Composition,
Date Added,2013-10-25
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,
Minimum Wavelength,833
Sample Name,10 wt% gypsum + 90 wt% quartz
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum Quartz
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE66
Original Sample ID,JB-JLB-E66
Viewing Geometry,unknown
Wavelength,Response
833.3,0.36319
833.5,0.36334
833.6,0.36458
833.7,0.36346
833.9,0.36249
834.0,0.36284
834.1,0.36325
834.3,0.36353
834.4,0.36528
834.5,0.36514
834.7,0.36531
834.8,0.36591
835.0,0.36481
835.1,0.36373
835.2,0.36394
835.3,0.36345
835.5,0.3628
835.6,0.36284
835.8,0.36443
835.9,0.36563
836.0,0.36524
836.2,0.36511
836.3,0.36512
836.4,0.36431
836.6,0.36343
836.7,0.36465
836.8,0.36513
837.0,0.36502
837.1,0.36417
837.2,0.36373
837.4,0.36359
837.5,0.36335
837.6,0.3643
837.8,0.36434
837.9,0.3649
838.0,0.36536
838.2,0.36512
838.3,0.36432
838.5,0.3643
838.6,0.36467
838.7,0.36335
838.9,0.36281
839.0,0.36287
839.1,0.36311
839.3,0.3636
839.4,0.36244
839.5,0.3617
839.7,0.36231
839.8,0.36304
840.0,0.36329
840.1,0.3637
840.2,0.36307
840.4,0.36178
840.5,0.36144
840.6,0.36126
840.8,0.3615
840.9,0.36247
841.0,0.36402
841.2,0.36359
841.3,0.36259
841.5,0.36233
841.6,0.36216
841.7,0.36316
841.9,0.36364
842.0,0.36381
842.1,0.36307
842.3,0.36227
842.4,0.36249
842.5,0.36267
842.7,0.36443
842.8,0.365
843.0,0.36316
843.1,0.36238
843.2,0.36385
843.4,0.36427
843.5,0.36433
843.6,0.36397
843.8,0.36396
843.9,0.36359
844.0,0.36418
844.2,0.36434
844.3,0.36363
844.5,0.36312
844.6,0.36284
844.7,0.36414
844.9,0.36432
845.0,0.36264
845.2,0.36298
845.3,0.36284
845.4,0.36274
845.6,0.36317
845.7,0.36352
845.8,0.36424
846.0,0.36364
846.1,0.36322
846.3,0.36322
846.4,0.36336
846.5,0.36422
846.7,0.3633
846.8,0.36331
847.0,0.36343
847.1,0.36459
847.2,0.36522
847.4,0.36392
847.5,0.36402
847.6,0.36492
847.8,0.36429
847.9,0.36263
848.1,0.36189
848.2,0.36174
848.3,0.36263
848.5,0.36279
848.6,0.36251
848.8,0.36301
848.9,0.36286
849.0,0.36342
849.2,0.36321
849.3,0.36275
849.5,0.36405
849.6,0.36317
849.7,0.3621
849.9,0.36219
850.0,0.36276
850.1,0.36348
850.3,0.36281
850.4,0.36212
850.6,0.36227
850.7,0.36334
850.8,0.36379
851.0,0.36285
851.1,0.36264
851.3,0.36385
851.4,0.36413
851.5,0.36368
851.7,0.36411
851.8,0.36469
852.0,0.36448
852.1,0.36463
852.2,0.36509
852.4,0.36526
852.5,0.36453
852.7,0.3643
852.8,0.36408
852.9,0.36305
853.1,0.36305
853.2,0.36292
853.4,0.36294
853.5,0.36335
853.6,0.36332
853.8,0.3631
853.9,0.36196
854.1,0.36076
854.2,0.36136
854.3,0.3617
854.5,0.36112
854.6,0.36223
854.8,0.36338
854.9,0.363
855.0,0.36339
855.2,0.3636
855.3,0.36329
855.5,0.36371
855.6,0.36519
855.8,0.365
855.9,0.36425
856.0,0.3644
856.2,0.36522
856.3,0.3651
856.5,0.36419
856.6,0.36273
856.8,0.36195
856.9,0.36283
857.0,0.36402
857.2,0.36437
857.3,0.36367
857.5,0.36326
857.6,0.36409
857.7,0.36372
857.9,0.36286
858.0,0.36255
858.2,0.3629
858.3,0.36335
858.5,0.3627
858.6,0.36204
858.7,0.36267
858.9,0.36356
859.0,0.36321
859.2,0.36375
859.3,0.36442
859.4,0.36379
859.6,0.3636
859.7,0.36341
859.9,0.3627
860.0,0.36371
860.2,0.3647
860.3,0.3647
860.4,0.36392
860.6,0.36351
860.7,0.36318
860.9,0.36321
861.0,0.36443
861.2,0.36488
861.3,0.36411
861.4,0.36327
861.6,0.36294
861.7,0.36367
861.9,0.36467
862.0,0.3645
862.2,0.36366
862.3,0.36329
862.5,0.36335
862.6,0.36339
862.7,0.36363
862.9,0.36457
863.0,0.36483
863.2,0.3639
863.3,0.36453
863.5,0.36473
863.6,0.36462
863.7,0.36485
863.9,0.36451
864.0,0.36342
864.2,0.36386
864.3,0.3643
864.5,0.3647
864.6,0.36517
864.8,0.36471
864.9,0.36388
865.0,0.36455
865.2,0.364
865.3,0.36315
865.5,0.36405
865.6,0.36435
865.8,0.36438
865.9,0.36489
866.0,0.36453
866.2,0.3644
866.3,0.36363
866.5,0.36317
866.6,0.36388
866.8,0.36418
866.9,0.36425
867.1,0.36412
867.2,0.36443
867.3,0.36481
867.5,0.36452
867.6,0.36439
867.8,0.36467
867.9,0.36423
868.1,0.36428
868.2,0.3646
868.4,0.3636
