Composition,
Date Added,2020-08-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 00639,16 125-250 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR3MP226C
Original Sample ID,MP-TXH-226-C
Viewing Geometry,
Wavelength,Response
320.0,20.85
330.0,20.98
340.0,21.06
350.0,21.17
360.0,21.3
370.0,21.4
380.0,21.72
390.0,21.85
400.0,22.03
410.0,22.12
420.0,22.29
430.0,22.41
440.0,22.52
450.0,22.65
460.0,22.71
470.0,22.83
480.0,22.93
490.0,23.04
500.0,23.27
510.0,23.33
520.0,23.42
530.0,23.51
540.0,23.56
550.0,23.59
560.0,23.64
570.0,23.67
580.0,23.79
590.0,23.79
600.0,23.83
610.0,23.86
620.0,23.87
630.0,23.93
640.0,23.96
650.0,23.99
660.0,24.04
670.0,24.08
680.0,24.15
690.0,24.2
700.0,24.25
710.0,24.24
720.0,24.31
730.0,24.35
740.0,24.31
750.0,24.34
760.0,24.46
770.0,24.46
780.0,24.4
790.0,24.48
800.0,24.5
810.0,24.53
820.0,24.55
830.0,24.59
840.0,24.56
850.0,24.57
860.0,24.61
870.0,24.6
880.0,24.58
890.0,24.57
900.0,24.52
910.0,24.54
920.0,24.48
930.0,24.62
940.0,24.65
950.0,24.63
960.0,24.65
970.0,24.71
980.0,24.72
990.0,24.75
1000.0,24.76
1010.0,24.81
1020.0,24.84
1030.0,24.82
1040.0,24.87
1050.0,24.92
1060.0,24.9
1070.0,24.83
1080.0,24.79
1090.0,24.77
1100.0,24.68
1110.0,24.62
1120.0,24.58
1130.0,24.6
1140.0,24.59
1150.0,24.67
1160.0,24.76
1170.0,24.84
1180.0,24.84
1190.0,24.88
1200.0,24.91
1210.0,24.87
1220.0,24.87
1230.0,24.95
1240.0,25.0
1250.0,25.04
1260.0,25.09
1270.0,25.14
1280.0,25.15
1290.0,25.17
1300.0,25.18
1310.0,25.28
1320.0,25.36
1330.0,25.42
1340.0,25.47
1350.0,25.53
1360.0,25.5
1370.0,25.46
1380.0,25.47
1390.0,25.47
1400.0,25.4
1410.0,25.41
1420.0,25.38
1430.0,25.41
1440.0,25.43
1450.0,25.46
1460.0,25.5
1470.0,25.62
1480.0,25.68
1490.0,25.68
1500.0,25.74
1510.0,25.76
1520.0,25.78
1530.0,25.76
1540.0,25.87
1550.0,25.91
1560.0,25.95
1570.0,25.92
1580.0,25.97
1590.0,25.93
1600.0,25.99
1610.0,26.02
1620.0,26.03
1630.0,26.05
1640.0,26.04
1650.0,26.09
1660.0,26.08
1670.0,26.12
1680.0,26.15
1690.0,26.21
1700.0,26.09
1710.0,26.12
1720.0,26.2
1730.0,26.14
1740.0,26.19
1750.0,26.22
1760.0,26.23
1770.0,26.1
1780.0,26.1
1790.0,26.05
1800.0,26.01
1810.0,26.17
1820.0,26.19
1830.0,26.21
1840.0,26.2
1850.0,26.18
1860.0,26.12
1870.0,26.11
1880.0,26.09
1890.0,26.06
1900.0,26.04
1910.0,26.03
1920.0,26.01
1930.0,25.97
1940.0,25.93
1950.0,25.94
1960.0,26.0
1970.0,26.02
1980.0,26.05
1990.0,26.08
2000.0,26.13
2010.0,26.11
2020.0,26.1
2030.0,26.08
2040.0,26.17
2050.0,26.09
2060.0,26.04
2070.0,26.01
2080.0,26.09
2090.0,26.04
2100.0,25.9
2110.0,26.01
2120.0,25.98
2130.0,25.97
2140.0,25.99
2150.0,26.02
2160.0,26.02
2170.0,26.0
2180.0,25.87
2190.0,25.91
2200.0,25.86
2210.0,26.01
2220.0,25.95
2230.0,26.03
2240.0,26.01
2250.0,26.07
2260.0,26.09
2270.0,26.1
2280.0,26.18
2290.0,26.1
2300.0,26.04
2310.0,26.09
2320.0,26.16
2330.0,26.07
2340.0,26.08
2350.0,26.13
2360.0,26.18
2370.0,26.15
2380.0,26.18
2390.0,26.19
2400.0,26.13
2400.65,26.088
2401.77,26.105
2402.88,26.21
2403.99,26.253
2405.11,26.193
2406.22,26.184
2407.34,26.157
2408.46,26.114
2409.58,26.098
2410.7,26.1
2411.82,26.117
2412.94,26.131
2414.07,26.098
2415.19,26.088
2416.32,26.059
2417.44,26.1
2418.57,26.133
2419.7,26.138
2420.83,26.184
2421.96,26.179
2423.09,26.189
2424.23,26.208
2425.36,26.196
2426.49,26.232
2427.63,26.186
2428.77,26.095
2429.91,26.153
2431.05,26.208
2432.19,26.181
2433.33,26.153
2434.47,26.109
2435.61,26.107
2436.76,26.172
2437.9,26.191
2439.05,26.172
2440.2,26.088
2441.35,26.1
2442.5,26.114
2443.65,26.138
2444.8,26.201
2445.95,26.162
2447.11,26.121
2448.26,26.172
2449.42,26.227
2450.58,26.193
