Composition,
Date Added,2014-06-18
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,833
Sample Name,"15601,356 <150 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS127
Original Sample ID,LS-GJT-127
Viewing Geometry,unknown
Wavelength,Response
833.3,0.06823
833.5,0.06842
833.6,0.06811
833.7,0.06772
833.9,0.06697
834.0,0.0664
834.1,0.06659
834.3,0.0674
834.4,0.06777
834.5,0.06806
834.7,0.06815
834.8,0.06713
835.0,0.06625
835.1,0.06762
835.2,0.06852
835.3,0.06821
835.5,0.0681
835.6,0.06823
835.8,0.06809
835.9,0.06788
836.0,0.06804
836.2,0.06915
836.3,0.06983
836.4,0.06848
836.6,0.06649
836.7,0.0664
836.8,0.06783
837.0,0.06801
837.1,0.06828
837.2,0.06866
837.4,0.06822
837.5,0.06753
837.6,0.06729
837.8,0.06719
837.9,0.06735
838.0,0.06668
838.2,0.06662
838.3,0.06795
838.5,0.06799
838.6,0.06736
838.7,0.06648
838.9,0.0687
839.0,0.07033
839.1,0.06964
839.3,0.06807
839.4,0.06773
839.5,0.06803
839.7,0.06766
839.8,0.06781
840.0,0.06785
840.1,0.0672
840.2,0.0673
840.4,0.06812
840.5,0.06757
840.6,0.0676
840.8,0.06865
840.9,0.06853
841.0,0.06754
841.2,0.067
841.3,0.06667
841.5,0.06732
841.6,0.06835
841.7,0.06784
841.9,0.06725
842.0,0.06685
842.1,0.06705
842.3,0.06793
842.4,0.0682
842.5,0.06894
842.7,0.06882
842.8,0.0685
843.0,0.0689
843.1,0.06801
843.2,0.06639
843.4,0.06639
843.5,0.06746
843.6,0.06724
843.8,0.0669
843.9,0.06756
844.0,0.06654
844.2,0.06565
844.3,0.06641
844.5,0.06731
844.6,0.06798
844.7,0.06706
844.9,0.0668
845.0,0.06737
845.2,0.06718
845.3,0.06683
845.4,0.0674
845.6,0.06728
845.7,0.06691
845.8,0.06739
846.0,0.06681
846.1,0.06613
846.3,0.06609
846.4,0.06632
846.5,0.06661
846.7,0.06772
846.8,0.06848
847.0,0.06736
847.1,0.06573
847.2,0.0663
847.4,0.06744
847.5,0.06759
847.6,0.06722
847.8,0.06711
847.9,0.0681
848.1,0.06891
848.2,0.06789
848.3,0.06638
848.5,0.0669
848.6,0.06688
