Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,#X57 Orthopyroxene
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,"Disordered Orthopyroxenes:Sample X57, unheated, Bulk Fe=0.112   Fe/M1=0.053, Fe/M2=0.172"
Sample ID,NASB62
Original Sample ID,SB-RGB-062
Viewing Geometry,
Wavelength,Response
900.0,92.09
900.3,92.5
900.6,92.29
901.0,91.8
901.3,92.13
901.6,91.73
901.9,91.04
902.2,90.69
902.5,91.71
902.8,93.07
903.2,92.94
903.5,93.01
903.8,93.48
904.1,93.44
904.4,93.41
904.7,93.64
905.1,93.1
905.4,92.55
905.7,92.83
906.0,94.21
906.3,94.5
906.6,94.19
907.0,94.15
907.3,93.49
907.6,93.01
907.9,93.23
908.2,93.12
908.5,93.31
908.9,93.38
909.2,93.45
909.5,93.08
909.8,92.97
910.1,93.61
910.5,93.53
910.8,92.96
911.1,94.16
911.4,94.93
911.7,94.84
912.1,95.02
912.4,94.49
912.7,94.07
913.0,94.57
913.3,94.55
913.7,94.56
914.0,94.48
914.3,94.42
914.6,94.38
915.0,94.4
915.3,94.95
915.6,95.17
915.9,95.01
916.2,95.09
916.6,95.01
916.9,94.96
917.2,94.85
917.5,94.74
917.9,94.85
918.2,95.24
918.5,95.9
918.8,96.42
919.2,96.58
919.5,96.42
919.8,96.87
920.2,96.67
920.5,95.28
920.8,94.23
921.1,94.56
921.5,95.23
921.8,95.17
922.1,95.24
922.4,95.6
922.8,95.59
923.1,95.09
923.4,95.26
923.8,95.41
924.1,95.41
924.4,95.62
924.7,95.44
925.1,95.7
925.4,96.11
925.7,95.73
926.1,96.03
926.4,96.84
926.7,96.17
927.1,95.89
927.4,95.73
927.7,95.17
928.1,95.73
928.4,96.68
928.7,97.11
929.1,96.76
929.4,96.79
929.7,96.69
930.1,96.69
930.4,96.87
930.7,97.43
931.1,97.06
931.4,95.97
931.7,95.67
932.1,96.39
932.4,97.0
932.7,96.3
933.1,95.94
933.4,96.78
933.7,97.18
934.1,96.55
934.4,96.44
934.8,96.41
935.1,96.62
935.4,97.15
935.8,96.95
936.1,96.35
936.4,97.07
936.8,97.98
937.1,98.06
937.5,98.21
937.8,98.07
938.1,97.38
938.5,97.71
938.8,98.81
939.2,98.83
939.5,98.4
939.8,98.07
940.2,97.97
940.5,98.24
940.9,98.75
941.2,98.43
941.5,98.01
941.9,97.74
942.2,97.85
942.6,98.74
942.9,98.5
943.3,97.95
943.6,98.03
943.9,98.16
944.3,98.8
944.6,98.67
945.0,98.8
945.3,98.96
945.7,99.09
946.0,99.56
946.4,99.09
946.7,98.13
947.0,97.96
947.4,98.0
947.7,98.24
948.1,98.44
948.4,98.62
948.8,98.72
949.1,98.42
949.5,98.74
949.8,99.28
950.2,99.42
950.5,99.1
950.9,98.98
951.2,99.42
951.6,98.79
951.9,98.95
952.3,99.48
952.6,99.71
953.0,99.99
953.3,100.02
953.7,99.29
954.0,98.94
954.4,99.63
954.7,99.75
955.1,100.0
955.4,100.67
955.8,100.87
956.1,100.01
956.5,99.28
956.8,99.91
957.2,100.32
957.5,99.93
957.9,99.69
958.3,99.72
958.6,100.47
959.0,101.11
959.3,100.73
959.7,100.81
960.0,100.88
960.4,100.41
960.7,100.61
961.1,100.95
961.4,100.71
961.8,100.57
962.2,100.45
962.5,101.17
962.9,101.51
963.2,100.81
963.6,100.21
964.0,100.15
964.3,100.78
964.7,101.03
965.0,100.43
965.4,100.48
965.7,100.98
966.1,100.9
966.5,101.05
966.8,101.24
967.2,101.24
967.6,101.5
967.9,101.53
968.3,101.3
968.6,101.37
969.0,101.3
969.4,101.26
969.7,101.48
970.1,102.04
970.4,102.73
970.8,102.96
971.2,102.42
971.5,101.6
971.9,101.36
972.3,101.65
972.6,102.14
973.0,102.31
973.4,101.88
973.7,101.58
974.1,102.24
974.5,102.45
974.8,102.63
975.2,102.33
975.6,102.62
975.9,102.87
976.3,102.12
976.7,101.56
977.0,101.52
977.4,101.74
977.8,102.47
978.1,102.47
978.5,102.15
978.9,102.76
979.2,102.64
979.6,102.59
980.0,102.61
980.4,102.6
980.7,102.94
981.1,103.27
981.5,103.53
981.8,103.87
982.2,103.89
982.6,103.64
983.0,103.07
983.3,102.75
983.7,103.29
984.1,103.39
984.5,103.29
984.8,103.71
985.2,104.08
985.6,103.98
986.0,103.74
986.3,103.85
986.7,103.9
987.1,103.59
987.5,103.75
987.8,104.25
988.2,103.7
988.6,103.34
989.0,104.02
989.3,104.06
989.7,104.32
990.1,104.55
990.5,103.96
990.9,103.57
991.2,104.04
991.6,104.23
992.0,104.08
992.4,103.96
992.7,103.99
993.1,104.49
993.5,104.54
993.9,104.4
994.3,104.64
994.7,104.62
995.0,104.93
995.4,105.04
995.8,105.13
996.2,105.18
996.6,104.57
996.9,103.84
997.3,104.12
997.7,104.66
998.1,105.11
998.5,105.44
998.9,105.07
999.3,104.84
999.6,104.96
1000.0,105.37
1000.4,105.49
1000.8,105.5
1001.2,105.48
1001.6,105.38
1002.0,105.23
1002.3,104.85
1002.7,105.22
1003.1,105.84
1003.5,105.72
1003.9,105.94
1004.3,106.16
1004.7,105.9
1005.1,105.68
1005.5,105.36
1005.8,105.39
1006.2,106.11
1006.6,106.24
1007.0,106.18
1007.4,106.41
1007.8,106.32
1008.2,105.95
1008.6,105.9
1009.0,105.85
1009.4,105.39
1009.8,105.38
1010.2,106.02
1010.6,106.64
1010.9,106.22
1011.3,105.94
1011.7,106.29
1012.1,106.63
1012.5,106.78
1012.9,106.8
1013.3,106.35
1013.7,106.32
1014.1,106.89
1014.5,106.86
1014.9,106.79
1015.3,107.34
1015.7,106.94
1016.1,106.37
1016.5,106.51
1016.9,106.99
1017.3,106.94
1017.7,106.82
1018.1,106.75
1018.5,106.63
1018.9,106.56
1019.3,106.63
1019.7,106.84
1020.1,106.89
1020.5,106.91
1020.9,106.74
1021.3,106.74
1021.7,107.19
1022.1,107.19
1022.5,107.1
1022.9,107.15
1023.3,107.21
1023.7,107.09
1024.1,107.06
1024.5,107.46
1024.9,107.55
1025.3,107.65
1025.7,107.9
1026.2,108.0
1026.6,108.26
1027.0,108.22
1027.4,108.05
1027.8,107.89
1028.2,107.86
1028.6,107.58
1029.0,107.62
1029.4,108.11
1029.8,108.11
1030.2,108.12
1030.6,108.3
1031.1,108.43
1031.5,108.47
1031.9,108.73
1032.3,108.87
1032.7,108.22
1033.1,107.87
1033.5,107.99
1033.9,108.14
1034.3,108.41
1034.8,108.74
1035.2,108.69
1035.6,108.46
1036.0,108.17
1036.4,108.27
1036.8,108.31
