Composition,
Date Added,2009-03-06
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,280
Sample Name,WD03-21 part
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER29
Original Sample ID,ER-TGS-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,76.91
285.0,67.89
290.0,65.34
295.0,65.64
300.0,66.61
305.0,67.97
310.0,69.86
315.0,72.07
320.0,74.3
325.0,76.59
330.0,78.73
335.0,80.92
340.0,82.7
345.0,84.54
350.0,86.05
355.0,87.92
360.0,89.94
365.0,92.5
370.0,95.47
375.0,99.2
380.0,103.35
385.0,107.7
390.0,113.06
395.0,117.03
400.0,121.07
405.0,124.28
410.0,127.29
415.0,130.5
420.0,134.43
425.0,138.71
430.0,143.12
435.0,148.15
440.0,152.52
445.0,156.41
450.0,158.55
455.0,159.78
460.0,160.8
465.0,161.82
470.0,162.63
475.0,164.34
480.0,166.38
485.0,168.79
490.0,171.27
495.0,174.55
500.0,177.86
505.0,181.14
510.0,184.08
515.0,187.26
520.0,189.68
525.0,192.83
530.0,195.22
535.0,197.46
540.0,199.64
545.0,202.07
550.0,203.7
555.0,205.52
560.0,207.32
565.0,208.61
570.0,210.54
575.0,211.34
580.0,212.13
585.0,213.66
590.0,214.48
595.0,215.51
600.0,216.35
605.0,217.37
610.0,218.42
615.0,219.52
620.0,220.26
625.0,221.42
630.0,222.51
635.0,221.8
640.0,224.08
645.0,225.19
650.0,225.7
655.0,226.79
660.0,227.26
665.0,228.66
670.0,229.79
675.0,230.69
680.0,231.71
685.0,233.03
690.0,233.88
695.0,235.1
700.0,236.07
705.0,237.46
710.0,238.73
715.0,239.46
720.0,240.72
725.0,241.79
730.0,243.08
735.0,244.55
740.0,245.73
745.0,246.06
750.0,247.68
755.0,249.3
760.0,249.77
765.0,251.44
770.0,251.82
775.0,253.8
780.0,254.69
785.0,255.55
790.0,256.85
795.0,257.65
800.0,259.08
805.0,259.72
810.0,260.32
815.0,262.15
820.0,262.68
825.0,264.03
830.0,264.38
835.0,265.1
840.0,266.07
845.0,266.94
850.0,267.72
855.0,268.65
860.0,269.41
865.0,269.86
870.0,270.29
875.0,271.89
880.0,272.3
885.0,273.72
890.0,273.81
895.0,275.6
900.0,275.57
905.0,277.09
910.0,278.27
915.0,279.57
920.0,280.16
925.0,281.37
930.0,282.45
935.0,282.66
940.0,284.22
945.0,285.3
950.0,285.88
955.0,286.43
960.0,287.72
965.0,288.19
970.0,288.58
975.0,289.54
980.0,290.2
985.0,291.03
990.0,291.57
995.0,292.42
1000.0,292.88
1005.0,294.43
1010.0,295.32
1015.0,295.95
1020.0,296.14
1025.0,296.79
1030.0,298.08
1035.0,297.26
1040.0,298.6
1045.0,300.23
1050.0,300.37
1055.0,300.81
1060.0,301.64
1065.0,302.73
1070.0,303.17
1075.0,303.01
1080.0,305.1
1085.0,306.18
1090.0,306.21
1095.0,306.66
1100.0,308.0
1105.0,309.4
1110.0,310.49
1115.0,310.9
1120.0,311.54
1125.0,311.53
1130.0,312.23
1135.0,314.07
1140.0,314.41
1145.0,314.67
1150.0,316.48
1155.0,317.42
1160.0,317.47
1165.0,319.41
1170.0,319.35
1175.0,320.09
1180.0,320.92
1185.0,321.99
1190.0,323.92
1195.0,323.33
1200.0,324.92
1205.0,325.79
1210.0,327.29
1215.0,327.27
1220.0,327.82
1225.0,329.41
1230.0,329.76
1235.0,330.46
1240.0,331.25
1245.0,332.17
1250.0,332.96
1255.0,333.39
1260.0,334.48
1265.0,335.98
1270.0,336.34
1275.0,337.41
1280.0,337.39
1285.0,337.73
1290.0,339.03
1295.0,340.04
1300.0,339.96
1305.0,340.44
1310.0,341.1
1315.0,342.74
1320.0,342.61
1325.0,343.89
1330.0,343.42
1335.0,344.98
1340.0,344.39
1345.0,346.05
1350.0,346.79
1355.0,346.63
1360.0,346.79
1365.0,347.81
1370.0,348.15
1375.0,347.69
1380.0,346.88
1385.0,347.73
1390.0,346.41
1395.0,344.49
1400.0,342.63
1405.0,341.42
1410.0,341.09
1415.0,340.77
1420.0,343.64
1425.0,346.48
1430.0,348.46
1435.0,349.72
1440.0,350.91
1445.0,352.45
1450.0,354.63
1455.0,354.3
1460.0,354.4
1465.0,354.47
1470.0,356.84
1475.0,356.81
1480.0,357.15
1485.0,358.42
1490.0,360.33
1495.0,359.63
1500.0,359.92
1505.0,360.12
1510.0,361.8
1515.0,362.15
1520.0,362.09
1525.0,363.2
1530.0,363.28
1535.0,364.66
1540.0,363.89
1545.0,365.52
1550.0,365.3
1555.0,365.87
1560.0,366.07
1565.0,366.5
1570.0,366.84
1575.0,367.33
1580.0,367.68
1585.0,368.66
1590.0,368.94
1595.0,369.45
1600.0,369.85
1605.0,370.31
1610.0,370.32
1615.0,371.02
1620.0,371.22
1625.0,371.5
1630.0,371.56
1635.0,371.91
1640.0,371.72
1645.0,373.07
1650.0,372.97
1655.0,373.14
1660.0,373.83
1665.0,373.95
1670.0,374.76
1675.0,374.69
1680.0,375.06
1685.0,374.73
1690.0,375.38
1695.0,375.11
1700.0,376.45
1705.0,376.16
1710.0,376.4
1715.0,376.66
1720.0,376.72
1725.0,377.04
1730.0,376.96
1735.0,377.09
1740.0,377.59
1745.0,377.82
1750.0,378.18
1755.0,378.36
1760.0,378.45
1765.0,377.93
1770.0,378.48
1775.0,378.83
1780.0,378.99
1785.0,379.55
1790.0,379.76
1795.0,379.49
1800.0,379.56
1805.0,380.01
1810.0,380.15
1815.0,380.29
1820.0,380.36
1825.0,380.32
1830.0,380.09
1835.0,380.33
1840.0,380.32
1845.0,380.24
1850.0,380.35
1855.0,379.84
1860.0,379.18
1865.0,378.65
1870.0,377.59
1875.0,377.03
1880.0,373.53
1885.0,369.78
1890.0,364.73
1895.0,356.49
1900.0,347.88
1905.0,343.4
1910.0,342.98
1915.0,344.15
1920.0,346.39
1925.0,348.87
1930.0,350.32
1935.0,352.26
1940.0,354.98
1945.0,356.04
1950.0,357.19
1955.0,357.34
1960.0,357.52
1965.0,358.47
1970.0,359.74
1975.0,361.07
1980.0,361.49
1985.0,361.89
1990.0,362.66
1995.0,362.43
2000.0,364.37
2005.0,364.92
2010.0,365.58
2015.0,366.83
2020.0,367.4
2025.0,367.37
2030.0,367.49
2035.0,368.14
2040.0,368.43
2045.0,368.68
2050.0,368.55
2055.0,369.05
2060.0,368.76
2065.0,368.71
2070.0,368.77
2075.0,368.57
2080.0,367.87
2085.0,367.48
2090.0,367.5
2095.0,367.14
2100.0,367.97
2105.0,366.78
2110.0,366.72
2115.0,367.54
2120.0,366.54
2125.0,367.58
2130.0,367.57
2135.0,367.49
2140.0,365.86
2145.0,366.54
2150.0,366.3
2155.0,365.04
2160.0,363.38
2165.0,360.07
2170.0,359.05
2175.0,355.61
2180.0,351.91
2185.0,348.94
2190.0,346.01
2195.0,342.93
2200.0,340.71
2205.0,340.46
2210.0,340.67
2215.0,341.91
2220.0,344.41
2225.0,345.64
2230.0,347.87
2235.0,348.89
2240.0,351.09
2245.0,350.52
2250.0,350.8
2255.0,350.88
2260.0,352.07
2265.0,352.42
2270.0,352.5
2275.0,352.68
2280.0,351.94
2285.0,354.26
2290.0,353.48
2295.0,352.59
2300.0,350.83
2305.0,349.54
2310.0,347.49
2315.0,343.53
2320.0,340.97
2325.0,337.8
2330.0,336.08
2335.0,334.84
2340.0,332.55
2345.0,330.65
2350.0,330.31
2355.0,329.73
2360.0,330.03
2365.0,329.42
2370.0,329.28
2375.0,328.71
2380.0,327.68
2385.0,326.98
2390.0,326.4
2395.0,326.01
2400.0,323.88
2405.0,322.95
2410.0,320.71
2415.0,318.84
2420.0,316.93
2425.0,313.29
2430.0,310.67
2435.0,307.92
2440.0,306.91
2445.0,305.1
2450.0,305.23
2455.0,303.91
2460.0,303.17
2465.0,301.07
2470.0,300.4
2475.0,298.33
2480.0,298.58
2485.0,297.35
2490.0,296.35
2495.0,296.27
2500.0,294.27
2505.0,293.8
2510.0,293.36
2515.0,292.69
2520.0,292.29
2525.0,292.35
2530.0,291.84
2535.0,291.63
2540.0,291.52
2545.0,290.93
2550.0,291.19
