Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,104.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial G 104-125 um
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BKR1SR086
Original Sample ID,SR-ASR-086
Viewing Geometry,
Wavelength,Response
300.0,91.57
305.0,95.88
310.0,99.1
315.0,104.85
320.0,110.33
325.0,112.95
330.0,116.72
335.0,119.77
340.0,123.77
345.0,127.2
350.0,130.35
355.0,135.5
360.0,139.39
365.0,142.49
370.0,145.79
375.0,148.18
380.0,150.15
385.0,151.46
390.0,155.34
395.0,158.1
400.0,160.01
405.0,161.22
410.0,162.8
415.0,164.0
420.0,165.88
425.0,167.6
430.0,168.84
435.0,170.09
440.0,172.06
445.0,174.73
450.0,177.01
455.0,179.2
460.0,181.76
465.0,185.37
470.0,189.45
475.0,193.32
480.0,196.32
485.0,198.51
490.0,199.25
495.0,200.49
500.0,202.21
505.0,203.67
510.0,204.71
515.0,205.5
520.0,206.05
525.0,206.48
530.0,206.68
535.0,207.2
540.0,207.53
545.0,208.2
550.0,208.47
555.0,208.45
560.0,209.19
565.0,209.54
570.0,210.2
575.0,210.57
580.0,210.72
585.0,211.13
590.0,211.32
595.0,211.69
600.0,211.84
605.0,212.22
610.0,212.14
615.0,212.41
620.0,212.31
625.0,212.23
630.0,212.1
635.0,212.18
640.0,212.09
645.0,211.89
650.0,211.87
655.0,211.84
660.0,211.97
665.0,211.77
670.0,211.87
675.0,211.67
680.0,211.66
685.0,211.41
690.0,211.36
695.0,210.99
700.0,211.05
705.0,210.77
710.0,210.82
715.0,210.79
720.0,210.98
725.0,211.39
730.0,211.63
735.0,212.07
740.0,212.31
745.0,212.86
750.0,213.4
755.0,214.01
760.0,214.71
765.0,215.77
770.0,216.79
775.0,217.8
780.0,218.73
785.0,219.71
790.0,220.67
795.0,221.43
800.0,222.44
805.0,222.84
810.0,222.49
815.0,223.43
820.0,223.42
825.0,223.92
830.0,223.32
835.0,223.02
840.0,222.9
845.0,222.63
850.0,222.11
855.0,221.49
860.0,220.25
865.0,220.74
870.0,220.45
875.0,219.64
880.0,219.43
885.0,218.98
890.0,219.1
895.0,219.39
900.0,218.9
905.0,219.06
910.0,219.72
915.0,219.81
920.0,219.65
925.0,220.57
930.0,220.79
935.0,222.03
940.0,221.67
945.0,221.09
950.0,221.52
955.0,222.8
960.0,223.46
965.0,224.13
970.0,225.48
975.0,225.65
980.0,226.11
985.0,226.24
990.0,226.51
995.0,227.01
1000.0,226.96
1005.0,227.49
1010.0,227.32
1015.0,227.39
1020.0,227.49
1025.0,227.35
1030.0,227.57
1035.0,227.35
1040.0,227.51
1045.0,227.16
1050.0,227.5
1055.0,227.69
1060.0,227.43
1065.0,227.29
1070.0,226.85
1075.0,226.9
1080.0,226.94
1085.0,227.32
1090.0,227.33
1095.0,227.86
1100.0,226.94
1105.0,227.27
1110.0,227.89
1115.0,227.59
1120.0,228.6
1125.0,228.87
1130.0,229.02
1135.0,229.23
1140.0,229.6
1145.0,230.44
1150.0,230.86
1155.0,230.65
1160.0,231.52
1165.0,231.51
1170.0,232.21
1175.0,232.96
1180.0,233.4
1185.0,234.43
1190.0,234.67
1195.0,235.56
1200.0,236.08
1205.0,236.74
1210.0,237.47
1215.0,238.32
1220.0,238.82
1225.0,239.41
1230.0,239.87
1235.0,240.22
1240.0,240.73
1245.0,241.42
1250.0,241.46
1255.0,242.07
1260.0,242.22
1265.0,242.74
1270.0,242.92
1275.0,242.86
1280.0,242.88
1285.0,243.21
1290.0,244.11
1295.0,245.4
1300.0,246.08
1305.0,247.31
1310.0,247.93
1315.0,248.39
1320.0,249.34
1325.0,249.7
1330.0,249.65
1330.6,249.59
1330.9,249.61
1331.2,249.67
1331.6,249.73
1331.9,249.78
1332.3,249.79
1332.6,249.8
1332.9,249.85
1333.3,249.81
1333.6,249.78
1334.0,249.8
1334.3,249.81
1334.7,249.85
1335.0,249.88
1335.3,249.9
1335.7,249.89
1336.0,249.93
1336.4,249.96
1336.7,249.95
1337.1,249.96
1337.4,250.0
1337.8,250.05
1338.1,250.08
1338.4,250.1
1338.8,250.07
1339.1,250.04
1339.5,250.09
1339.8,250.11
1340.2,250.1
1340.5,250.06
1340.9,250.09
1341.2,250.18
1341.6,250.15
1341.9,250.07
1342.3,250.12
1342.6,250.21
1342.9,250.19
1343.3,250.14
1343.7,250.13
1344.0,250.17
1344.3,250.22
1344.7,250.19
1345.0,250.18
1345.4,250.21
1345.7,250.28
1346.1,250.28
1346.4,250.24
1346.8,250.24
1347.1,250.23
1347.5,250.21
1347.8,250.14
1348.2,250.11
1348.5,250.1
1348.9,250.01
1349.3,249.9
1349.6,249.87
1349.9,249.86
1350.3,249.76
1350.7,249.61
1351.0,249.49
1351.3,249.36
1351.7,249.2
1352.1,249.09
1352.4,248.96
1352.8,248.78
1353.1,248.58
1353.5,248.34
1353.8,248.08
1354.2,247.9
1354.5,247.81
1354.9,247.66
1355.2,247.45
1355.6,247.37
1355.9,247.31
1356.3,247.15
1356.7,247.04
1357.0,246.98
1357.4,246.97
1357.7,246.92
1358.1,246.9
1358.4,246.89
1358.8,246.83
1359.2,246.8
1359.5,246.78
1359.9,246.71
1360.2,246.66
1360.6,246.67
1360.9,246.65
1361.3,246.56
1361.7,246.56
1362.0,246.69
1362.4,246.79
