Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,KC-17 30m
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,30 minute sedimentation in water
Sample ID,BMR1YS019
Original Sample ID,YS-YGS-019
Viewing Geometry,
Wavelength,Response
1428.4,489.25
1428.8,489.36
1429.2,489.77
1429.6,490.18
1430.0,489.73
1430.4,489.77
1430.8,490.42
1431.2,490.79
1431.6,490.66
1432.0,490.43
1432.4,490.24
1432.8,490.23
1433.2,490.32
1433.6,490.36
1433.9,490.55
1434.3,490.79
1434.8,491.11
1435.1,491.39
1435.5,491.22
1435.9,490.96
1436.3,491.21
1436.7,491.25
1437.1,491.42
1437.5,491.61
1437.9,491.86
1438.3,491.71
1438.7,491.84
1439.1,492.01
1439.5,492.03
1439.9,491.74
1440.3,491.87
1440.7,491.88
1441.1,491.6
1441.5,491.91
1441.9,492.24
1442.3,492.1
1442.7,491.97
1443.1,492.04
1443.5,492.36
1443.9,492.28
1444.3,492.18
1444.7,492.3
1445.2,492.43
1445.6,492.83
1445.9,492.96
1446.3,492.88
1446.8,492.89
1447.2,492.93
1447.6,493.15
1448.0,493.57
1448.4,493.55
1448.8,493.29
1449.2,493.22
1449.6,492.73
1450.0,493.07
1450.4,493.44
1450.8,493.67
1451.2,493.77
1451.6,493.69
1452.0,494.4
1452.4,494.6
1452.8,494.08
1453.3,493.82
1453.7,493.71
1454.1,493.63
1454.5,493.84
1454.9,493.91
1455.3,494.38
1455.7,494.56
1456.1,494.16
1456.5,494.01
1456.9,494.2
1457.3,494.22
1457.7,494.02
1458.2,494.06
1458.6,494.16
1459.0,494.28
1459.4,494.45
1459.8,494.72
1460.2,494.57
1460.6,494.53
1461.0,494.7
1461.4,494.32
1461.8,494.04
1462.3,494.03
1462.7,494.24
1463.1,494.54
1463.5,494.93
1463.9,495.29
1464.3,495.08
1464.7,494.83
1465.2,495.07
1465.6,495.33
1466.0,495.1
1466.4,494.92
1466.8,495.01
1467.2,495.17
1467.6,495.33
1468.1,495.49
1468.5,495.34
1468.9,495.54
1469.3,495.84
1469.7,495.79
1470.1,495.71
1470.6,495.9
1471.0,496.41
1471.4,496.2
1471.8,495.75
1472.2,495.89
1472.7,495.95
1473.1,496.0
1473.5,495.96
1473.9,496.0
1474.3,495.76
1474.7,495.85
1475.2,496.14
1475.6,496.1
1476.0,495.97
1476.4,496.01
1476.8,496.46
1477.3,496.7
1477.7,496.66
1478.1,496.9
1478.5,496.7
1478.9,496.51
1479.4,496.61
1479.8,496.86
1480.2,496.98
1480.6,496.95
1481.1,497.16
1481.5,497.43
1481.9,497.37
1482.3,497.15
1482.8,497.13
1483.2,497.24
1483.6,497.16
1484.0,497.12
1484.4,497.5
1484.9,497.75
1485.3,497.36
1485.7,497.13
1486.2,497.07
1486.6,497.19
1487.0,497.38
1487.4,497.46
1487.9,497.62
1488.3,498.11
1488.7,498.01
1489.1,497.68
1489.6,497.8
1490.0,497.84
1490.4,497.87
1490.8,497.85
1491.3,497.76
1491.7,497.99
1492.1,497.88
1492.6,497.87
1493.0,497.83
1493.4,498.01
1493.9,498.4
1494.3,498.29
1494.7,498.29
1495.2,498.19
1495.6,497.96
1496.0,498.02
1496.4,498.31
1496.9,498.81
1497.3,498.75
1497.8,498.48
1498.2,498.73
1498.6,498.78
1499.0,498.63
1499.5,498.63
1499.9,498.86
1500.3,498.82
1500.8,498.72
1501.2,498.82
1501.7,498.94
1502.1,499.02
1502.5,499.04
1503.0,499.32
1503.4,499.5
1503.8,499.5
1504.3,499.78
1504.7,499.86
1505.1,499.68
1505.6,499.62
1506.0,499.21
1506.4,499.14
1506.9,499.5
1507.3,499.58
1507.8,499.41
1508.2,499.62
1508.6,499.61
1509.1,499.86
1509.5,499.93
1510.0,499.93
1510.4,499.67
1510.8,499.52
1511.3,499.63
1511.7,499.8
1512.2,499.87
1512.6,500.16
1513.0,500.0
1513.5,499.64
1513.9,499.63
1514.4,499.97
1514.8,500.28
1515.3,500.4
1515.7,500.19
1516.1,499.81
1516.6,499.94
1517.0,500.43
1517.5,500.48
1517.9,500.39
1518.4,500.29
1518.8,500.39
1519.3,500.3
1519.7,500.3
1520.1,500.47
1520.6,500.63
1521.0,500.41
1521.5,500.47
1521.9,500.72
1522.4,500.82
1522.8,500.98
1523.3,500.82
1523.7,500.65
1524.2,500.63
1524.6,500.76
1525.1,500.67
1525.5,500.53
1526.0,500.58
1526.4,500.65
1526.9,500.71
1527.3,500.85
