Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"10084,896I"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Apollo 11 BrecciaNASA#10084   Loose packed
Sample ID,CLS143
Original Sample ID,LS-JBA-006-P5
Viewing Geometry,
Wavelength,Response
351.0,97.4
354.0,96.833
357.0,97.2
360.0,97.667
363.0,98.433
366.0,97.833
369.0,97.133
372.0,97.0
375.0,97.167
378.0,97.733
381.0,97.633
384.0,98.067
387.0,98.967
390.0,98.633
393.0,99.0
396.0,98.967
399.0,98.833
402.0,99.167
405.0,99.067
408.0,98.633
411.0,99.067
414.0,99.4
417.0,98.8
420.0,99.3
423.0,99.267
426.0,98.433
429.0,98.3
432.0,98.867
435.0,99.433
438.0,99.733
441.0,99.6
444.0,99.8
447.0,99.733
450.0,99.7
453.0,100.267
456.0,101.667
459.0,101.867
462.0,101.867
465.0,101.6
468.0,101.5
471.0,102.5
474.0,103.433
477.0,103.067
480.0,103.267
483.0,103.333
486.0,103.133
489.0,103.233
492.0,103.8
495.0,103.867
498.0,103.767
501.0,103.833
504.0,104.967
507.0,105.233
510.0,105.7
513.0,105.4
517.0,105.133
520.0,105.467
523.0,105.4
526.0,105.867
529.0,105.6
532.0,105.4
535.0,106.067
538.0,106.1
541.0,106.667
544.0,106.967
547.0,107.333
550.0,107.367
553.0,107.833
556.0,107.633
559.0,108.567
562.0,109.267
565.0,109.467
568.0,109.2
571.0,109.167
574.0,109.333
577.0,109.367
580.0,109.7
583.0,110.367
586.0,110.533
589.0,109.333
593.0,108.467
596.0,107.5
599.0,109.067
602.0,111.867
605.0,113.767
608.0,113.6
611.0,113.5
614.0,113.267
617.0,111.533
620.0,109.6
623.0,109.967
626.0,109.433
629.0,108.233
632.0,107.333
636.0,108.033
639.0,109.833
642.0,108.467
645.0,108.933
648.0,109.667
651.0,106.733
654.0,106.733
657.0,105.867
660.0,104.7
664.0,104.8
667.0,104.333
670.0,102.767
673.0,104.3
676.0,106.2
679.0,104.5
683.0,106.567
686.0,107.433
689.0,107.7
692.0,109.0
695.0,110.233
698.0,110.7
702.0,108.867
705.0,108.6
708.0,107.967
711.0,108.3
714.0,107.5
718.0,106.7
721.0,104.433
724.0,104.3
727.0,104.233
730.0,103.133
734.0,104.633
737.0,103.967
740.0,104.6
743.0,105.767
746.0,107.533
750.0,107.633
753.0,104.6
756.0,100.933
759.0,104.033
762.0,104.3
766.0,105.567
769.0,105.467
772.0,106.3
775.0,106.133
778.0,105.367
781.0,104.433
785.0,105.267
788.0,105.8
791.0,104.7
794.0,99.633
797.0,98.6
800.0,103.0
803.0,105.433
807.0,107.667
810.0,107.3
813.0,109.667
816.0,110.033
819.0,108.833
822.0,110.933
825.0,109.867
828.0,110.833
831.0,114.1
834.0,112.7
838.0,111.167
841.0,110.367
844.0,112.167
847.0,113.6
850.0,112.167
853.0,110.933
856.0,109.067
859.0,108.567
862.0,110.833
865.0,111.0
868.0,111.7
871.0,110.967
874.0,107.9
877.0,109.067
880.0,111.7
883.0,112.0
887.0,112.133
890.0,114.067
893.0,116.633
896.0,115.1
899.0,114.0
902.0,111.9
905.0,112.167
908.0,111.7
911.0,111.0
914.0,110.367
917.0,107.733
920.0,108.9
923.0,111.533
926.0,113.133
929.0,113.3
932.0,112.433
935.0,114.033
938.0,115.367
941.0,112.333
944.0,113.833
947.0,116.467
950.0,113.167
953.0,113.333
956.0,112.967
959.0,110.133
962.0,110.333
965.0,111.967
968.0,111.933
971.0,111.067
974.0,110.133
978.0,109.2
981.0,112.033
984.0,111.867
987.0,109.2
990.0,105.933
993.0,105.433
996.0,108.233
999.0,111.067
1002.0,111.933
1005.0,114.767
1008.0,113.233
1011.0,110.967
1014.0,110.333
1017.0,113.733
1020.0,112.5
1023.0,109.333
1026.0,108.267
1029.0,109.033
1032.0,107.467
1035.0,103.933
1038.0,104.633
1041.0,109.933
1044.0,110.333
1047.0,107.567
1050.0,107.467
1053.0,109.933
1056.0,112.1
1059.0,111.533
1062.0,110.833
1065.0,109.567
1068.0,110.933
1071.0,111.367
1074.0,109.4
1077.0,109.667
1080.0,110.967
1083.0,110.8
1086.0,110.0
1089.0,109.333
1092.0,107.3
1095.0,106.6
1098.0,107.067
1101.0,108.167
1104.0,108.3
1107.0,106.633
1110.0,106.1
1113.0,106.9
1116.0,106.7
1119.0,108.333
1122.0,107.133
1125.0,109.067
1128.0,109.733
1131.0,109.2
1134.0,110.133
1137.0,110.3
1140.0,109.7
1143.0,109.4
1146.0,110.333
1149.0,112.933
1152.0,113.133
1155.0,112.0
1158.0,109.967
1161.0,108.367
1164.0,108.533
1167.0,109.933
1170.0,109.133
1173.0,110.733
1176.0,112.133
1179.0,113.467
1182.0,112.4
1185.0,110.0
1188.0,109.833
1191.0,112.9
1194.0,113.533
1197.0,111.967
1200.0,110.933
1203.0,110.667
1206.0,110.667
1209.0,109.667
1212.0,110.567
1215.0,110.967
1218.0,111.967
1221.0,112.5
1224.0,113.2
1227.0,112.0
1230.0,109.933
1233.0,109.233
1236.0,110.6
1239.0,113.3
1242.0,114.0
1245.0,113.167
1248.0,113.733
1251.0,113.1
1254.0,114.0
1257.0,115.767
1260.0,116.3
1263.0,114.533
1266.0,113.133
1269.0,112.933
1272.0,115.6
1276.0,114.633
1279.0,116.067
1282.0,114.0
1285.0,112.467
1288.0,115.467
1291.0,115.633
1294.0,115.333
1297.0,114.8
1300.0,113.867
1303.0,113.967
1306.0,115.333
1309.0,116.0
1312.0,114.867
1315.0,115.167
1318.0,115.1
1321.0,115.9
1324.0,114.567
1327.0,112.333
1330.0,114.5
1333.0,114.7
1336.0,114.4
1339.0,114.2
1342.0,113.333
1345.0,111.933
1348.0,114.167
1351.0,117.1
1354.0,117.833
1357.0,118.433
1360.0,117.467
1363.0,116.867
1366.0,115.933
1369.0,116.367
1372.0,117.733
1375.0,118.0
1378.0,120.133
1381.0,120.7
1384.0,117.9
1387.0,118.067
1390.0,120.167
1393.0,119.9
1396.0,122.267
1399.0,121.9
1402.0,119.933
1405.0,117.867
1408.0,116.233
1411.0,117.367
1414.0,116.733
1417.0,116.1
1420.0,117.9
1423.0,116.867
1426.0,117.767
1429.0,119.8
1432.0,119.7
1435.0,119.167
1438.0,119.2
1441.0,120.267
1444.0,121.0
1447.0,119.267
1450.0,119.267
1453.0,119.4
1456.0,120.633
1459.0,120.6
1462.0,119.5
1465.0,119.433
1468.0,118.9
1471.0,120.133
1474.0,121.133
1477.0,123.767
1480.0,122.433
1483.0,121.333
1486.0,120.633
1489.0,121.433
1492.0,123.1
1495.0,121.733
1498.0,121.667
1501.0,122.033
1504.0,124.467
1507.0,122.367
1510.0,122.067
1513.0,122.633
1516.0,121.567
1519.0,122.567
1522.0,123.167
1525.0,122.267
1528.0,122.033
1531.0,122.9
1534.0,122.633
1537.0,121.633
1540.0,121.0
1543.0,121.067
1546.0,122.233
1549.0,121.067
1552.0,120.167
1555.0,122.667
1558.0,124.7
1561.0,124.333
1564.0,126.4
1567.0,125.667
1570.0,128.567
1573.0,127.1
1576.0,123.0
1579.0,121.5
1582.0,122.667
1585.0,123.067
1588.0,123.367
1591.0,124.9
1594.0,126.8
1597.0,125.333
1600.0,125.867
1603.0,126.6
1606.0,126.367
1609.0,125.333
1612.0,123.967
1615.0,125.267
1618.0,127.433
1621.0,127.9
1624.0,126.867
1627.0,128.7
1630.0,128.5
1633.0,126.6
1636.0,127.067
1639.0,128.133
1642.0,129.033
1645.0,130.933
1648.0,129.8
1651.0,129.067
1654.0,129.667
1657.0,129.1
1660.0,129.9
1663.0,128.733
1666.0,128.033
1669.0,128.8
1672.0,127.433
1675.0,127.533
1678.0,127.3
1681.0,129.533
1684.0,129.5
1687.0,129.433
1690.0,130.267
1693.0,130.633
1696.0,130.067
1699.0,130.967
1702.0,131.467
1705.0,132.767
1708.0,134.1
1711.0,133.3
1714.0,134.3
1717.0,133.567
1720.0,131.467
1723.0,129.767
1726.0,129.533
1729.0,129.4
1732.0,130.4
1735.0,130.2
1738.0,131.1
1741.0,131.733
1744.0,132.2
1747.0,133.0
1750.0,131.267
1753.0,132.167
1756.0,134.5
1759.0,134.833
1762.0,133.767
1765.0,132.433
1768.0,130.767
1771.0,132.4
1774.0,134.067
1777.0,136.733
1780.0,137.933
1783.0,134.7
1786.0,133.167
1789.0,133.533
1792.0,135.333
1795.0,135.9
1798.0,137.067
1801.0,134.967
1804.0,134.933
1807.0,133.067
1810.0,132.767
1813.0,134.9
1816.0,136.4
1819.0,138.033
1822.0,136.9
1825.0,136.467
1828.0,137.2
1831.0,139.167
1834.0,139.567
1837.0,138.533
1840.0,137.133
1843.0,136.667
1846.0,137.233
1849.0,137.533
1852.0,138.367
1855.0,137.333
1858.0,138.333
1861.0,137.633
1864.0,135.433
1867.0,136.733
1870.0,137.867
1873.0,138.2
1876.0,138.4
1879.0,138.933
1882.0,138.1
1885.0,139.767
1888.0,139.667
1891.0,139.233
1894.0,138.133
1897.0,137.6
1900.0,138.5
1903.0,140.267
1906.0,139.767
1909.0,138.233
1912.0,137.367
1915.0,138.467
1918.0,140.6
1921.0,141.633
1924.0,143.8
1927.0,145.6
1930.0,145.0
1933.0,143.0
1936.0,142.633
1939.0,142.333
1942.0,142.567
1945.0,144.333
1948.0,141.7
1951.0,141.633
1954.0,143.333
1957.0,143.333
1960.0,142.6
1963.0,143.367
1966.0,143.967
1969.0,143.5
1972.0,145.2
1975.0,147.067
1978.0,147.733
1981.0,147.6
1984.0,148.267
1987.0,150.933
1990.0,147.567
1993.0,147.133
1996.0,148.767
1999.0,148.633
2002.0,146.8
2005.0,147.133
2008.0,146.967
2011.0,147.1
2014.0,146.967
2017.0,146.067
2020.0,147.4
2023.0,148.933
2026.0,148.033
2029.0,148.0
2032.0,147.667
2035.0,148.367
2038.0,146.8
2041.0,147.133
2044.0,151.5
2047.0,150.433
2050.0,149.0
2053.0,148.9
2056.0,147.767
2059.0,148.2
2062.0,148.333
2065.0,149.2
2068.0,150.2
2071.0,148.4
2074.0,148.367
2077.0,149.4
2080.0,149.367
2083.0,150.6
2086.0,149.433
2089.0,149.433
2092.0,150.4
2095.0,150.133
2098.0,148.767
2101.0,147.733
2104.0,149.167
2107.0,152.4
2110.0,152.733
2113.0,149.0
2116.0,147.9
2119.0,147.667
2122.0,143.367
2125.0,144.167
2128.0,148.633
2131.0,151.167
2134.0,150.967
2137.0,152.533
2140.0,154.933
2143.0,154.7
2146.0,153.133
2149.0,154.5
2152.0,153.567
2155.0,153.8
2158.0,155.1
2161.0,155.333
2164.0,154.6
2167.0,154.1
2170.0,153.067
2173.0,152.2
2176.0,151.933
2179.0,155.0
2182.0,154.267
2185.0,151.767
2188.0,152.867
2191.0,154.733
2194.0,155.6
2197.0,156.233
2200.0,156.4
2203.0,155.9
