Composition,
Date Added,2003-03-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Archaen rock KCB11
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB601
Original Sample ID,JB-JLB-601
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.52
325.0,63.66
330.0,64.68
335.0,64.52
340.0,65.24
345.0,65.99
350.0,66.68
355.0,66.93
360.0,68.27
365.0,69.55
370.0,70.3
375.0,71.1
380.0,71.95
385.0,72.94
390.0,74.12
395.0,75.22
400.0,75.53
405.0,76.16
410.0,77.01
415.0,78.11
420.0,79.26
425.0,80.54
430.0,81.73
435.0,83.0
440.0,83.72
445.0,84.27
450.0,85.23
455.0,86.29
460.0,87.13
465.0,88.06
470.0,88.98
475.0,89.84
480.0,90.68
485.0,91.51
490.0,91.97
495.0,92.31
500.0,93.16
505.0,93.95
510.0,94.59
515.0,95.19
520.0,95.69
525.0,96.13
530.0,96.44
535.0,96.84
540.0,97.15
545.0,97.37
550.0,97.49
555.0,97.55
560.0,97.47
565.0,97.4
570.0,97.31
575.0,96.76
580.0,96.65
585.0,96.57
590.0,96.41
595.0,96.29
600.0,96.16
605.0,96.04
610.0,96.09
615.0,95.92
620.0,95.78
625.0,95.76
630.0,95.67
635.0,95.56
640.0,95.53
645.0,95.36
650.0,95.28
655.0,95.18
660.0,95.12
665.0,94.95
670.0,94.97
675.0,94.86
680.0,94.87
685.0,94.89
690.0,94.95
695.0,95.03
700.0,95.11
705.0,95.25
710.0,95.33
715.0,95.51
720.0,95.65
725.0,95.82
730.0,96.1
735.0,96.36
740.0,96.7
745.0,96.95
750.0,97.26
755.0,97.59
760.0,97.98
765.0,98.36
770.0,98.67
775.0,99.04
780.0,99.4
785.0,99.79
790.0,100.05
795.0,100.49
800.0,100.71
805.0,100.92
810.0,101.14
815.0,101.3
820.0,101.41
825.0,101.38
