Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Mina Quetana, Calama, Chile"
Minimum Wavelength,800
Sample Name,Botryogen C5525-3 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Botryogen
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB69B
Original Sample ID,JB-JLB-B69-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.26418
800.0,0.26363
800.2,0.26406
800.3,0.26388
800.4,0.2641
800.5,0.26526
800.7,0.26526
800.8,0.26344
800.9,0.26242
801.0,0.26442
801.2,0.26736
801.3,0.26758
801.4,0.26608
801.5,0.26552
801.6,0.26537
801.8,0.26431
801.9,0.26396
802.0,0.26383
802.1,0.26397
802.3,0.26243
802.4,0.26069
802.5,0.26237
802.6,0.26312
802.8,0.26098
802.9,0.26081
803.0,0.261
803.1,0.26007
803.3,0.2609
803.4,0.2618
803.5,0.26189
803.6,0.26278
803.8,0.26477
803.9,0.26531
804.0,0.26478
804.1,0.26215
804.3,0.26258
804.4,0.26377
804.5,0.26239
804.6,0.26238
804.8,0.26397
804.9,0.2629
805.0,0.26205
805.1,0.26203
805.3,0.26138
805.4,0.26106
805.5,0.26109
805.6,0.26153
805.8,0.26096
805.9,0.26105
806.0,0.26082
806.1,0.25972
806.3,0.26092
806.4,0.26079
806.5,0.25966
806.6,0.26027
806.8,0.26044
806.9,0.25822
807.0,0.2594
807.1,0.26004
807.3,0.25965
807.4,0.26087
807.5,0.26069
807.6,0.26028
807.8,0.25981
807.9,0.25991
808.0,0.26029
808.1,0.25952
808.3,0.25899
808.4,0.25933
808.5,0.25971
808.6,0.25962
808.8,0.25933
808.9,0.25922
809.0,0.25859
809.2,0.25786
809.3,0.25867
809.4,0.26054
809.5,0.25986
809.7,0.2579
809.8,0.25815
809.9,0.25907
810.0,0.25783
810.2,0.25701
810.3,0.25761
810.4,0.25886
810.5,0.25998
810.7,0.25977
810.8,0.25874
810.9,0.25824
811.0,0.2585
811.2,0.25752
811.3,0.25803
811.4,0.2571
811.5,0.25637
811.7,0.25682
811.8,0.25751
811.9,0.25905
812.1,0.25919
812.2,0.2584
812.3,0.25722
812.4,0.25589
812.6,0.2565
812.7,0.25657
812.8,0.25678
813.0,0.257
813.1,0.25667
813.2,0.25637
813.3,0.25628
813.5,0.25664
813.6,0.25747
813.7,0.25634
813.8,0.25595
814.0,0.25554
814.1,0.25504
814.2,0.25541
814.4,0.25602
814.5,0.25532
814.6,0.25475
814.7,0.25623
814.9,0.2568
815.0,0.25448
815.1,0.25326
815.3,0.25464
815.4,0.25594
815.5,0.25569
815.6,0.25496
815.8,0.25535
815.9,0.25539
816.0,0.25452
816.2,0.25448
816.3,0.25505
816.4,0.25596
816.5,0.2557
816.7,0.25468
816.8,0.25445
816.9,0.25443
817.0,0.25423
817.2,0.25455
817.3,0.2548
817.4,0.25385
817.6,0.25361
817.7,0.25425
817.8,0.25382
818.0,0.25235
818.1,0.25182
818.2,0.2528
818.3,0.25315
818.5,0.25255
818.6,0.25238
818.7,0.25375
818.9,0.25426
819.0,0.25404
819.1,0.25488
819.3,0.25407
819.4,0.2518
819.5,0.25224
819.6,0.2538
819.8,0.25352
819.9,0.25359
820.0,0.2516
820.2,0.25134
820.3,0.25242
820.4,0.25094
820.5,0.25062
820.7,0.25111
820.8,0.25173
820.9,0.25131
821.1,0.25207
821.2,0.25251
821.3,0.25148
821.5,0.25188
821.6,0.25221
821.7,0.25136
821.8,0.2519
822.0,0.25166
822.1,0.25198
822.2,0.2533
822.4,0.25327
822.5,0.2541
822.6,0.25351
822.8,0.25118
822.9,0.25033
823.0,0.25327
823.2,0.25521
823.3,0.25275
823.4,0.25078
823.5,0.2509
823.7,0.25157
823.8,0.25177
823.9,0.25088
824.1,0.25091
824.2,0.25183
824.3,0.25231
824.5,0.25234
824.6,0.25281
824.7,0.2525
824.8,0.25166
825.0,0.25214
825.1,0.252
825.3,0.25119
825.4,0.25091
825.5,0.25086
825.6,0.25144
825.8,0.25207
825.9,0.25135
826.0,0.25134
826.2,0.25212
826.3,0.25172
826.4,0.25144
826.6,0.25273
826.7,0.25176
826.8,0.25046
827.0,0.25046
827.1,0.25063
827.2,0.25101
827.3,0.25183
827.5,0.25179
827.6,0.24886
827.8,0.24751
827.9,0.24854
828.0,0.25066
828.2,0.25084
828.3,0.25079
828.4,0.25022
828.5,0.24925
828.7,0.25004
828.8,0.24915
828.9,0.2493
829.1,0.24991
829.2,0.25033
829.3,0.25079
829.5,0.24996
829.6,0.24949
829.7,0.25006
829.9,0.2505
830.0,0.25048
830.1,0.25003
830.3,0.24797
830.4,0.24779
830.5,0.24818
830.7,0.24741
830.8,0.24745
830.9,0.24918
831.1,0.24928
831.2,0.24821
831.3,0.24764
831.5,0.2475
831.6,0.24718
831.7,0.24763
831.9,0.24791
832.0,0.24735
832.1,0.24777
832.3,0.24862
832.4,0.24833
832.5,0.24824
832.7,0.24761
832.8,0.24944
832.9,0.24938
833.1,0.24851
833.2,0.24793
833.3,0.24778
833.5,0.24731
833.6,0.24776
833.7,0.24809
833.9,0.24716
834.0,0.24603
834.1,0.24609
834.3,0.24741
834.4,0.24868
834.5,0.24851
834.7,0.24783
834.8,0.24764
835.0,0.24792
835.1,0.24739
835.2,0.24682
835.3,0.24671
835.5,0.24496
835.6,0.24389
835.8,0.24595
835.9,0.2475
836.0,0.24656
836.2,0.24666
836.3,0.24811
836.4,0.24722
836.6,0.24541
836.7,0.24523
836.8,0.24547
837.0,0.2475
837.1,0.24829
