Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,50 wt% ferrihydrite (JB499) <125 um + 50 wt% magnetite (JB764) fine
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB810
Original Sample ID,JB-JLB-810
Viewing Geometry,
Wavelength,Response
1000.0,98.46
1000.2,98.42
1000.4,98.31
1000.6,98.19
1000.8,98.21
1001.0,98.01
1001.2,98.05
1001.4,98.21
1001.6,98.14
1001.8,98.12
1001.9,98.29
1002.1,98.34
1002.3,98.22
1002.5,98.17
1002.7,98.36
1002.9,98.53
1003.1,98.47
1003.3,98.31
1003.5,98.29
1003.7,98.37
1003.9,98.32
1004.1,98.39
1004.3,98.43
1004.5,98.35
1004.7,98.35
1004.9,98.31
1005.0,98.39
1005.3,98.4
1005.4,98.38
1005.6,98.45
1005.8,98.36
1006.0,98.43
1006.2,98.52
1006.4,98.42
1006.6,98.32
1006.8,98.32
1007.0,98.33
1007.2,98.32
1007.4,98.28
1007.6,98.23
1007.8,98.23
1008.0,98.38
1008.2,98.41
1008.4,98.28
1008.6,98.31
1008.8,98.21
1009.0,98.05
1009.2,98.18
1009.4,98.26
1009.5,98.21
1009.8,98.27
1010.0,98.33
1010.1,98.38
1010.3,98.32
1010.5,98.31
1010.7,98.09
1010.9,97.94
1011.1,97.99
1011.3,98.05
1011.5,97.97
1011.7,97.87
1011.9,97.92
1012.1,98.03
1012.3,98.19
1012.5,98.19
1012.7,98.11
1012.9,98.31
1013.1,98.51
1013.3,98.4
1013.5,98.27
1013.7,98.3
1013.9,98.26
1014.1,98.17
1014.3,98.32
1014.5,98.41
1014.7,98.19
1014.9,98.15
1015.1,98.39
1015.3,98.27
1015.5,98.06
1015.7,98.05
1015.9,98.11
1016.1,98.16
1016.3,98.02
1016.5,97.87
1016.7,98.09
1016.9,98.37
1017.1,98.4
1017.3,98.25
1017.5,98.04
1017.7,98.12
1017.9,98.07
1018.1,98.02
1018.3,98.18
1018.5,98.19
1018.7,98.26
1018.9,98.09
1019.1,98.13
1019.3,98.24
1019.5,98.24
1019.7,98.23
1019.9,98.23
1020.1,98.19
1020.3,98.15
1020.5,98.26
1020.7,98.3
1020.9,98.02
1021.1,97.96
1021.3,98.19
1021.5,98.3
1021.7,98.17
1021.9,98.08
1022.1,98.1
1022.3,98.18
1022.5,98.2
1022.7,98.02
1022.9,97.97
1023.1,98.0
1023.3,97.95
1023.5,97.91
1023.7,97.98
1023.9,98.06
1024.1,98.09
1024.3,98.15
1024.5,98.21
1024.7,98.09
1024.9,98.08
1025.1,98.07
1025.3,97.97
1025.5,98.03
1025.7,98.2
1025.9,98.13
1026.1,98.03
1026.3,98.12
1026.5,98.2
1026.8,98.13
1026.9,98.15
1027.2,98.21
1027.4,98.3
1027.6,98.32
1027.8,98.24
1028.0,98.23
1028.2,98.32
1028.4,98.37
1028.6,98.32
1028.8,98.27
1029.0,98.27
1029.2,98.26
1029.4,98.24
1029.6,98.08
1029.8,98.11
1030.0,98.18
1030.2,98.21
1030.4,98.3
1030.6,98.32
1030.8,98.38
1031.0,98.26
1031.2,98.03
1031.4,98.06
1031.7,98.26
1031.8,98.2
1032.1,98.08
1032.3,98.06
1032.5,98.19
1032.7,98.32
1032.9,98.19
1033.1,98.08
1033.3,98.16
1033.5,98.3
1033.7,98.26
1033.9,98.22
1034.1,98.29
1034.3,98.18
1034.5,98.17
1034.7,98.34
1034.9,98.25
1035.2,98.07
1035.4,98.03
1035.6,98.12
1035.8,98.25
1036.0,98.24
1036.2,98.17
1036.4,98.18
1036.6,98.23
1036.8,98.13
1037.0,98.16
1037.2,98.29
1037.4,98.33
1037.6,98.26
1037.8,98.21
1038.1,98.19
1038.3,98.22
1038.5,98.27
1038.7,98.27
1038.9,98.19
1039.1,98.19
1039.3,98.32
1039.5,98.18
1039.7,98.1
1039.9,98.28
1040.1,98.32
1040.3,98.21
1040.6,98.18
1040.8,98.13
1041.0,98.13
1041.2,98.14
1041.4,98.15
1041.6,98.27
1041.8,98.33
1042.0,98.32
1042.2,98.2
1042.4,98.27
1042.6,98.31
1042.8,98.22
1043.1,98.04
1043.3,98.04
1043.5,98.06
1043.7,98.22
1043.9,98.41
1044.1,98.28
1044.3,98.19
1044.5,98.26
1044.7,98.31
1045.0,98.32
1045.2,98.42
1045.4,98.48
1045.6,98.41
1045.8,98.42
1046.0,98.38
1046.2,98.15
1046.4,98.04
1046.6,98.22
1046.8,98.18
1047.1,98.06
1047.3,98.08
1047.5,98.21
1047.7,98.33
1047.9,98.26
1048.1,98.09
1048.3,98.13
1048.6,98.34
1048.8,98.36
1049.0,98.35
1049.2,98.27
1049.4,98.2
