Composition,
Date Added,1999-04-26
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB211 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBCB31
Original Sample ID,CB-EAC-031-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,349.66
305.0,357.42
310.0,361.58
315.0,365.52
320.0,373.8
325.0,376.57
330.0,384.47
335.0,388.87
340.0,396.73
345.0,399.91
350.0,405.85
355.0,410.98
360.0,417.97
365.0,421.28
370.0,427.72
375.0,432.99
380.0,436.46
385.0,440.51
390.0,444.32
395.0,445.6
400.0,445.68
405.0,450.1
410.0,454.96
415.0,460.45
420.0,465.97
425.0,473.26
430.0,479.67
435.0,485.64
440.0,491.45
445.0,496.63
450.0,500.91
455.0,506.88
460.0,510.8
465.0,515.76
470.0,520.17
475.0,526.32
480.0,529.67
485.0,533.7
490.0,537.41
495.0,540.94
500.0,544.69
505.0,548.89
510.0,553.12
515.0,555.91
520.0,560.46
525.0,563.93
530.0,568.91
535.0,573.11
540.0,575.63
545.0,579.33
550.0,581.58
555.0,583.51
560.0,587.09
565.0,587.61
570.0,589.54
575.0,590.14
580.0,591.09
585.0,591.9
590.0,592.14
595.0,592.34
600.0,591.18
605.0,590.62
610.0,589.05
615.0,588.43
620.0,586.68
625.0,586.17
630.0,586.81
635.0,584.82
640.0,583.77
645.0,582.44
650.0,581.88
655.0,584.77
660.0,587.39
665.0,590.7
670.0,592.9
675.0,597.11
680.0,599.81
685.0,602.34
690.0,603.2
695.0,607.92
700.0,609.14
705.0,611.72
710.0,611.52
715.0,614.58
720.0,615.88
725.0,615.87
730.0,618.13
735.0,619.8
740.0,621.84
745.0,621.46
750.0,625.11
755.0,627.02
760.0,629.63
765.0,629.96
770.0,631.1
775.0,631.54
780.0,633.68
785.0,636.63
790.0,637.61
795.0,640.71
800.0,642.12
805.0,643.17
810.0,645.1
815.0,647.15
820.0,648.9
825.0,649.33
830.0,650.91
835.0,652.38
840.0,653.31
845.0,654.48
850.0,654.69
855.0,655.63
860.0,656.32
865.0,657.33
870.0,657.5
875.0,659.18
880.0,659.14
885.0,659.42
890.0,659.81
895.0,661.61
900.0,659.75
905.0,661.08
910.0,661.26
915.0,661.69
920.0,662.79
925.0,663.17
930.0,662.6
935.0,664.03
940.0,665.04
945.0,665.8
950.0,666.16
955.0,667.31
960.0,668.26
965.0,667.71
970.0,670.23
975.0,668.52
980.0,671.8
985.0,670.14
990.0,671.75
995.0,667.84
1000.0,672.13
1005.0,671.27
1010.0,673.14
1015.0,670.45
1020.0,671.62
1025.0,671.56
1030.0,671.32
1035.0,672.84
1040.0,671.77
1045.0,670.98
1050.0,671.75
1055.0,670.68
1060.0,670.39
1065.0,672.02
1070.0,672.75
1075.0,673.05
1080.0,672.39
1085.0,673.47
1090.0,673.5
1095.0,674.32
1100.0,674.88
1105.0,674.43
1110.0,674.82
1115.0,676.16
1120.0,676.56
1125.0,678.1
1130.0,678.66
1135.0,679.05
1140.0,680.42
1145.0,681.82
1150.0,681.8
1155.0,681.72
1160.0,682.55
1165.0,682.78
1170.0,682.35
1175.0,682.74
1180.0,681.62
1185.0,680.87
1190.0,680.53
1195.0,680.49
1200.0,679.69
1205.0,680.2
1210.0,679.0
1215.0,680.23
1220.0,678.2
1225.0,677.99
1230.0,676.13
1235.0,675.64
1240.0,675.09
