Composition,
Date Added,2022-12-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SART-800049
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,CAVH09
Original Sample ID,VH-VEH-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.171279
305.0,0.164887
310.0,0.163395
315.0,0.165272
320.0,0.166511
325.0,0.168046
330.0,0.170368
335.0,0.174373
340.0,0.177964
345.0,0.182079
350.0,0.18548
355.0,0.189029
360.0,0.192946
365.0,0.197471
370.0,0.201984
375.0,0.205901
380.0,0.210666
385.0,0.215084
390.0,0.221436
395.0,0.225216
400.0,0.229945
405.0,0.232715
410.0,0.235854
415.0,0.239777
420.0,0.243265
425.0,0.245523
430.0,0.24915
435.0,0.253131
440.0,0.257505
445.0,0.26105
450.0,0.265068
455.0,0.268674
460.0,0.271862
465.0,0.274762
470.0,0.277818
475.0,0.281127
480.0,0.285137
485.0,0.288629
490.0,0.293053
495.0,0.297675
500.0,0.302312
505.0,0.307996
510.0,0.313532
515.0,0.318647
520.0,0.324537
525.0,0.330217
530.0,0.336509
535.0,0.343729
540.0,0.350751
545.0,0.357443
550.0,0.364635
555.0,0.372498
560.0,0.38045
565.0,0.389095
570.0,0.397016
575.0,0.404773
580.0,0.411819
585.0,0.419004
590.0,0.425588
595.0,0.431286
600.0,0.436329
605.0,0.441332
610.0,0.445973
615.0,0.449293
620.0,0.453304
625.0,0.455673
630.0,0.458575
635.0,0.46109
640.0,0.463773
645.0,0.466633
650.0,0.469279
655.0,0.471568
660.0,0.474706
665.0,0.477431
670.0,0.480125
675.0,0.483589
680.0,0.48582
685.0,0.489018
690.0,0.492569
695.0,0.495879
700.0,0.498792
705.0,0.502439
710.0,0.505469
715.0,0.508863
720.0,0.510847
725.0,0.512377
730.0,0.515096
735.0,0.517692
740.0,0.51872
745.0,0.520587
750.0,0.521972
755.0,0.523925
760.0,0.526969
765.0,0.530247
770.0,0.532932
775.0,0.535858
780.0,0.538376
785.0,0.540059
790.0,0.542564
795.0,0.54458
800.0,0.545302
805.0,0.546879
810.0,0.548167
815.0,0.549185
820.0,0.548801
825.0,0.550163
830.0,0.550722
835.0,0.550587
840.0,0.550614
845.0,0.550151
850.0,0.549631
855.0,0.549235
860.0,0.548452
865.0,0.547668
870.0,0.547082
875.0,0.546236
880.0,0.545283
885.0,0.544467
890.0,0.542656
895.0,0.541501
900.0,0.541623
905.0,0.541128
910.0,0.539617
915.0,0.539104
920.0,0.539545
925.0,0.536755
930.0,0.535548
935.0,0.533924
940.0,0.529669
945.0,0.527867
950.0,0.525429
955.0,0.52419
960.0,0.524005
965.0,0.523461
970.0,0.522079
975.0,0.520919
980.0,0.520527
985.0,0.519512
990.0,0.5195
995.0,0.519057
1000.0,0.518132
1005.0,0.517871
1010.0,0.517232
1015.0,0.517043
1020.0,0.51644
1025.0,0.516394
1030.0,0.515645
1035.0,0.515466
1040.0,0.515054
1045.0,0.514797
1050.0,0.514684
1055.0,0.514562
1060.0,0.514466
1065.0,0.514842
1070.0,0.515024
1075.0,0.515425
1080.0,0.515876
1085.0,0.516018
1090.0,0.516897
1095.0,0.517159
1100.0,0.518174
1105.0,0.518769
1110.0,0.518292
1115.0,0.519463
1120.0,0.519767
1125.0,0.520999
1130.0,0.522789
1135.0,0.523056
1140.0,0.524473
1145.0,0.525802
1150.0,0.526838
1155.0,0.528249
1160.0,0.52984
1165.0,0.530933
1170.0,0.532219
1175.0,0.533064
1180.0,0.534015
1185.0,0.534987
1190.0,0.536598
1195.0,0.538323
1200.0,0.539993
1205.0,0.540904
1210.0,0.54264
1215.0,0.543864
1220.0,0.545401
1225.0,0.546091
1230.0,0.547889
1235.0,0.549081
1240.0,0.550829
1245.0,0.552811
1250.0,0.554176
1255.0,0.55579
1260.0,0.55702
1265.0,0.558331
1270.0,0.560299
1275.0,0.562154
1280.0,0.564072
1285.0,0.565345
1290.0,0.56708
1295.0,0.569068
1300.0,0.570652
1305.0,0.572726
1310.0,0.574179
1315.0,0.576039
1320.0,0.578155
1325.0,0.580404
1330.0,0.582055
1335.0,0.583494
1340.0,0.584904
1345.0,0.585931
1350.0,0.585152
1355.0,0.585657
1360.0,0.586338
1365.0,0.587005
1370.0,0.586245
1375.0,0.586291
1380.0,0.584006
1385.0,0.580126
1390.0,0.57664
1395.0,0.568955
1400.0,0.563572
1405.0,0.559882
1410.0,0.564545
1415.0,0.564601
1420.0,0.570547
1425.0,0.575495
1430.0,0.580493
1435.0,0.584588
1440.0,0.587637
1445.0,0.590401
1450.0,0.592502
1455.0,0.594415
1460.0,0.595986
