Composition,
Date Added,1994-12-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,92R26B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,(I) Internal cut face
Sample ID,CIRR11
Original Sample ID,RR-SPC-011-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,149.98
360.0,159.25
370.0,165.88
380.0,169.79
390.0,172.76
400.0,176.28
410.0,177.41
420.0,179.15
430.0,179.81
440.0,181.28
450.0,181.9
460.0,182.29
470.0,183.5
480.0,185.1
490.0,187.38
500.0,189.06
510.0,190.71
520.0,191.87
530.0,192.38
540.0,192.71
550.0,192.61
560.0,192.46
570.0,191.95
580.0,191.48
590.0,190.64
600.0,189.88
610.0,188.94
620.0,188.21
630.0,186.93
640.0,185.83
650.0,185.63
660.0,185.08
670.0,184.01
680.0,183.56
690.0,182.09
700.0,182.3
710.0,180.77
720.0,179.19
730.0,177.93
740.0,176.55
750.0,174.22
760.0,172.05
770.0,170.46
780.0,167.52
790.0,165.48
800.0,162.32
810.0,159.3
820.0,156.21
830.0,153.05
840.0,150.93
850.0,147.77
860.0,145.65
870.0,143.58
880.0,141.13
890.0,139.94
900.0,138.03
910.0,136.19
920.0,135.17
930.0,133.56
940.0,132.57
950.0,131.9
960.0,130.8
970.0,130.56
980.0,129.17
990.0,128.84
1000.0,128.06
1010.0,127.14
1020.0,126.37
1030.0,125.86
1040.0,126.09
1050.0,125.92
1060.0,125.44
1070.0,125.13
1080.0,125.56
1090.0,125.15
1100.0,125.14
1110.0,125.5
1120.0,125.94
1130.0,126.45
1140.0,126.99
1150.0,127.44
1160.0,127.09
1170.0,126.93
1180.0,126.82
1190.0,127.13
1200.0,127.18
1210.0,127.08
1220.0,127.14
1230.0,126.9
1240.0,127.32
1250.0,126.01
1260.0,125.24
1270.0,125.47
1280.0,124.58
1290.0,124.85
1300.0,124.45
1310.0,125.11
1320.0,124.75
1330.0,124.97
1340.0,125.19
1350.0,125.0
1360.0,124.87
1370.0,124.88
1380.0,124.83
1390.0,123.7
1400.0,122.57
1410.0,124.28
1420.0,124.42
1430.0,124.85
1440.0,123.39
1450.0,124.06
1460.0,123.77
1470.0,123.69
1480.0,123.9
1490.0,123.05
1500.0,122.61
1510.0,121.31
1520.0,121.14
1530.0,120.04
1540.0,119.54
1550.0,119.4
1560.0,118.62
1570.0,117.88
1580.0,117.21
1590.0,116.63
1600.0,115.48
1610.0,115.28
1620.0,113.5
1630.0,112.97
1640.0,111.56
1650.0,110.95
1660.0,110.84
1670.0,109.6
1680.0,108.57
1690.0,107.83
1700.0,107.74
1710.0,106.73
1720.0,105.85
1730.0,104.95
1740.0,104.45
1750.0,104.11
1760.0,103.8
1770.0,102.77
1780.0,101.44
1790.0,100.83
1800.0,100.49
1810.0,100.26
1820.0,99.75
1830.0,98.95
1840.0,98.75
1850.0,98.56
1860.0,98.06
1870.0,98.06
1880.0,97.6
1890.0,97.24
1900.0,96.72
1910.0,96.12
1920.0,95.37
1930.0,96.2
1940.0,96.03
1950.0,95.21
1960.0,94.77
1970.0,94.67
1980.0,94.71
1990.0,93.96
2000.0,93.72
2010.0,92.9
2020.0,93.0
2030.0,93.11
2040.0,92.78
2050.0,93.07
2060.0,92.95
2070.0,92.53
2080.0,92.62
2090.0,92.33
2100.0,92.41
2110.0,92.26
2120.0,92.15
2130.0,91.91
2140.0,91.81
2150.0,92.0
2160.0,91.61
2170.0,90.85
2180.0,90.7
2190.0,91.06
2200.0,90.73
2210.0,90.8
2220.0,91.0
2230.0,91.32
2240.0,90.07
2250.0,89.32
2260.0,89.09
2270.0,87.99
2280.0,88.0
2290.0,88.09
2300.0,88.18
2310.0,87.44
2320.0,86.23
2330.0,85.61
2340.0,85.79
2350.0,87.02
2360.0,87.02
2370.0,86.61
2380.0,86.11
2390.0,86.05
2400.0,86.96
2410.0,87.11
2420.0,86.92
2430.0,85.51
2440.0,84.72
2450.0,84.15
2460.0,84.36
2470.0,84.48
2480.0,83.83
2490.0,83.7
2500.0,83.02
2510.0,82.9
2520.0,83.13
2530.0,83.66
2540.0,83.21
2550.0,83.23
2560.0,83.65
2570.0,83.29
2580.0,84.22
2590.0,84.61
2600.0,85.52
