Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,800
Sample Name,M2 Bronzite 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB484
Original Sample ID,JB-JLB-484
Viewing Geometry,
Wavelength,Response
799.9,106.64
800.0,105.69
800.2,106.69
800.3,109.11
800.4,108.59
800.5,108.2
800.7,107.37
800.8,104.96
800.9,104.92
801.0,104.19
801.2,103.68
801.3,103.97
801.4,105.72
801.5,106.28
801.6,107.36
801.8,108.04
801.9,107.08
802.0,107.56
802.1,106.65
802.3,104.9
802.4,105.84
802.5,106.78
802.6,106.47
802.8,105.41
802.9,104.24
803.0,104.06
803.1,104.01
803.3,104.56
803.4,103.9
803.5,102.88
803.6,103.18
803.8,104.27
803.9,104.42
804.0,104.18
804.1,104.72
804.3,104.73
804.4,105.27
804.5,103.56
804.6,102.6
804.8,104.18
804.9,103.8
805.0,103.22
805.1,104.32
805.3,104.8
805.4,105.41
805.5,104.43
805.6,101.83
805.8,101.83
805.9,103.45
806.0,104.47
806.1,103.69
806.3,102.65
806.4,102.75
806.5,102.29
806.6,103.32
806.8,104.21
806.9,102.89
807.0,101.73
807.1,100.37
807.3,101.87
807.4,102.54
807.5,102.68
807.6,103.21
807.8,103.83
807.9,102.71
808.0,101.07
808.1,101.07
808.3,102.13
808.4,101.65
808.5,101.91
808.6,101.9
808.8,101.18
808.9,100.98
809.0,102.38
809.2,103.59
809.3,102.32
809.4,101.63
809.5,100.14
809.7,99.95
809.8,100.97
809.9,101.29
810.0,101.78
810.2,101.14
810.3,100.93
810.4,100.35
810.5,100.77
810.7,101.52
810.8,100.74
810.9,101.47
811.0,102.22
811.2,100.39
811.3,99.29
811.4,100.04
811.5,100.55
811.7,99.48
811.8,100.09
811.9,101.19
812.1,100.96
812.2,100.57
812.3,101.87
812.4,101.68
812.6,100.73
812.7,101.32
812.8,101.11
813.0,99.07
813.1,99.83
813.2,100.41
813.3,99.01
813.5,97.32
813.6,97.08
813.7,97.75
813.8,98.13
814.0,97.48
814.1,97.69
814.2,98.18
814.4,98.08
814.5,98.55
814.6,99.27
814.7,99.45
814.9,98.86
815.0,98.6
815.1,97.64
815.3,96.98
815.4,97.79
815.5,97.3
815.6,98.08
815.8,98.6
815.9,97.66
816.0,98.44
816.2,98.41
816.3,97.94
816.4,97.79
816.5,97.5
816.7,96.53
816.8,97.31
816.9,98.73
817.0,97.56
817.2,96.03
817.3,96.75
817.4,96.29
817.6,95.15
817.7,96.31
817.8,97.19
818.0,96.61
818.1,95.18
818.2,95.2
818.3,95.43
818.5,95.97
818.6,95.28
818.7,94.45
818.9,94.23
819.0,94.53
819.1,94.17
819.3,94.42
819.4,95.84
819.5,96.9
819.6,97.35
819.8,95.73
819.9,94.91
820.0,96.34
820.2,95.71
820.3,93.72
820.4,94.67
820.5,95.63
820.7,95.79
820.8,96.11
820.9,95.09
821.1,94.59
821.2,94.29
821.3,94.18
821.5,93.48
821.6,93.48
821.7,94.21
821.8,93.95
822.0,94.11
822.1,95.09
822.2,94.71
822.4,93.82
822.5,93.57
822.6,94.82
822.8,94.24
822.9,92.79
823.0,92.07
823.2,92.24
823.3,93.06
823.4,94.15
823.5,94.01
823.7,92.97
823.8,92.71
823.9,92.71
824.1,92.65
824.2,92.11
824.3,91.21
824.5,90.89
824.6,91.15
824.7,90.69
824.8,89.74
825.0,89.78
825.1,91.58
825.3,92.1
825.4,92.61
825.5,93.95
825.6,93.65
825.8,91.99
825.9,91.63
826.0,91.47
826.2,90.98
826.3,91.2
826.4,92.17
826.6,93.23
826.7,93.65
826.8,94.25
827.0,95.06
827.1,93.21
827.2,91.14
827.3,90.21
827.5,90.46
827.6,92.09
827.8,93.19
827.9,92.04
828.0,89.9
828.2,90.38
828.3,91.67
828.4,92.47
828.5,91.67
828.7,91.03
828.8,91.57
828.9,91.89
829.1,92.17
829.2,92.31
829.3,91.69
