Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LBR-2SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB671
Original Sample ID,JB-JLB-671
Viewing Geometry,
Wavelength,Response
280.0,231.92
285.0,186.81
290.0,171.92
295.0,169.96
300.0,172.67
305.0,177.42
310.0,183.22
315.0,189.21
320.0,195.56
325.0,201.86
330.0,207.6
335.0,213.54
340.0,219.92
345.0,224.52
350.0,229.94
355.0,235.1
360.0,241.38
365.0,247.76
370.0,254.63
375.0,261.67
380.0,269.59
385.0,276.72
390.0,286.54
395.0,293.31
400.0,300.55
405.0,306.06
410.0,311.68
415.0,317.39
420.0,323.59
425.0,329.68
430.0,337.05
435.0,344.67
440.0,351.62
445.0,357.75
450.0,364.52
455.0,369.54
460.0,374.19
465.0,378.21
470.0,381.68
475.0,385.81
480.0,389.67
485.0,394.29
490.0,399.44
495.0,404.42
500.0,410.26
505.0,415.52
510.0,421.75
515.0,427.36
520.0,433.16
525.0,438.5
530.0,444.1
535.0,448.63
540.0,453.15
545.0,456.88
550.0,461.2
555.0,465.05
560.0,469.34
565.0,473.29
570.0,476.43
575.0,478.62
580.0,481.35
585.0,483.16
590.0,485.05
595.0,486.46
600.0,487.9
605.0,489.36
610.0,490.48
615.0,491.5
620.0,492.26
625.0,492.88
630.0,493.57
635.0,494.35
640.0,495.23
645.0,496.58
650.0,496.87
655.0,497.17
660.0,498.06
665.0,498.37
670.0,498.76
675.0,500.16
680.0,500.85
685.0,501.86
690.0,501.95
695.0,502.81
700.0,503.32
705.0,503.79
710.0,504.03
715.0,504.95
720.0,505.81
725.0,506.46
730.0,507.94
735.0,508.21
740.0,509.23
745.0,509.92
750.0,511.12
755.0,511.49
760.0,512.05
765.0,513.33
770.0,513.95
775.0,513.62
780.0,514.71
785.0,514.52
790.0,514.93
795.0,514.71
800.0,515.25
805.0,514.44
810.0,512.79
815.0,511.85
820.0,510.9
825.0,509.27
830.0,507.6
835.0,506.04
840.0,504.33
845.0,502.89
850.0,500.32
855.0,498.94
