Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,800
Sample Name,3 wt% SapCap-1 + 97 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,4.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,BIR1JBB89
Original Sample ID,JB-JLB-B89
Viewing Geometry,unknown
Wavelength,Response
799.9,0.12623
800.0,0.12742
800.2,0.12758
800.3,0.12822
800.4,0.12648
800.5,0.12546
800.7,0.12585
800.8,0.12531
800.9,0.12632
801.0,0.12607
801.2,0.12515
801.3,0.12589
801.4,0.12636
801.5,0.12505
801.6,0.12372
801.8,0.12421
801.9,0.12696
802.0,0.12556
802.1,0.12368
802.3,0.12565
802.4,0.12491
802.5,0.12398
802.6,0.12505
802.8,0.1246
802.9,0.12291
803.0,0.12222
803.1,0.12343
803.3,0.12438
803.4,0.12454
803.5,0.12489
803.6,0.12541
803.8,0.12403
803.9,0.12284
804.0,0.1231
804.1,0.12463
804.3,0.12672
804.4,0.12608
804.5,0.12364
804.6,0.12294
804.8,0.1226
804.9,0.1225
805.0,0.12152
805.1,0.12031
805.3,0.11958
805.4,0.12027
805.5,0.1199
805.6,0.1199
805.8,0.1208
805.9,0.12089
806.0,0.12087
806.1,0.12214
806.3,0.12214
806.4,0.12007
806.5,0.12058
806.6,0.12186
806.8,0.12163
806.9,0.12138
807.0,0.12079
807.1,0.12008
807.3,0.11985
807.4,0.11854
807.5,0.11888
807.6,0.12013
807.8,0.12028
807.9,0.11913
808.0,0.11853
808.1,0.11957
808.3,0.1199
808.4,0.11916
808.5,0.11972
808.6,0.12064
808.8,0.11901
808.9,0.11733
809.0,0.119
809.2,0.1191
809.3,0.11805
809.4,0.11781
809.5,0.1175
809.7,0.1184
809.8,0.118
809.9,0.11665
810.0,0.11658
810.2,0.1179
810.3,0.11739
810.4,0.11539
810.5,0.11542
810.7,0.11591
810.8,0.11529
810.9,0.11635
811.0,0.11812
811.2,0.11803
811.3,0.11639
811.4,0.11512
811.5,0.11531
811.7,0.11711
811.8,0.11726
811.9,0.11546
812.1,0.11597
812.2,0.11461
812.3,0.1134
812.4,0.11451
812.6,0.11574
812.7,0.11498
812.8,0.1144
813.0,0.11395
813.1,0.11322
813.2,0.11267
813.3,0.11284
813.5,0.11313
813.6,0.11385
813.7,0.11528
813.8,0.1158
814.0,0.11592
814.1,0.11539
814.2,0.11366
814.4,0.11358
814.5,0.11228
814.6,0.11156
814.7,0.11336
814.9,0.1134
815.0,0.11139
815.1,0.11123
815.3,0.11226
815.4,0.11275
815.5,0.11339
815.6,0.11419
815.8,0.11357
815.9,0.11217
816.0,0.11136
816.2,0.11133
816.3,0.11267
816.4,0.11411
816.5,0.11373
816.7,0.11358
816.8,0.11227
816.9,0.11094
817.0,0.11097
817.2,0.11187
817.3,0.11344
817.4,0.11303
817.6,0.11097
817.7,0.1104
817.8,0.1103
818.0,0.11049
818.1,0.11188
818.2,0.11324
818.3,0.11172
818.5,0.10938
818.6,0.10927
818.7,0.11129
818.9,0.11157
819.0,0.11032
819.1,0.11007
819.3,0.10984
819.4,0.11129
819.5,0.11201
819.6,0.1103
819.8,0.10956
819.9,0.10968
820.0,0.10911
820.2,0.10953
820.3,0.10873
820.4,0.10856
820.5,0.10972
820.7,0.11115
820.8,0.1106
820.9,0.10933
821.1,0.10915
821.2,0.10945
821.3,0.10953
821.5,0.10978
821.6,0.10977
821.7,0.10841
821.8,0.1089
822.0,0.10967
822.1,0.10962
822.2,0.10901
822.4,0.1078
822.5,0.1076
822.6,0.10799
822.8,0.1076
822.9,0.10697
823.0,0.10638
823.2,0.10613
823.3,0.10797
823.4,0.10779
823.5,0.10675
823.7,0.10702
823.8,0.1077
823.9,0.10725
824.1,0.10574
824.2,0.10559
824.3,0.10656
824.5,0.10575
824.6,0.10625
824.7,0.10844
824.8,0.10828
825.0,0.10796
825.1,0.10874
825.3,0.10805
825.4,0.10617
825.5,0.10593
825.6,0.10721
825.8,0.10826
825.9,0.10791
826.0,0.10842
826.2,0.10788
826.3,0.10742
826.4,0.10746
826.6,0.10806
826.7,0.10747
826.8,0.10684
827.0,0.10721
827.1,0.10767
827.2,0.10636
827.3,0.10673
827.5,0.10699
827.6,0.10639
827.8,0.10706
827.9,0.10835
828.0,0.10793
828.2,0.10785
828.3,0.10784
828.4,0.1074
828.5,0.10802
828.7,0.1085
828.8,0.10825
828.9,0.10745
829.1,0.10737
829.2,0.10725
829.3,0.10848
829.5,0.10732
829.6,0.10541
829.7,0.10649
829.9,0.10742
830.0,0.1075
830.1,0.10655
830.3,0.10717
830.4,0.10825
830.5,0.10753
830.7,0.10819
830.8,0.10875
830.9,0.10946
831.1,0.10981
831.2,0.10852
831.3,0.10664
831.5,0.10649
831.6,0.10746
831.7,0.10842
831.9,0.10817
832.0,0.10788
832.1,0.10845
832.3,0.1075
832.4,0.10671
832.5,0.10618
832.7,0.10576
832.8,0.10682
832.9,0.10727
833.1,0.10711
833.2,0.10612
833.3,0.10506
833.5,0.10517
833.6,0.1062
833.7,0.10609
833.9,0.1068
834.0,0.10624
834.1,0.1048
834.3,0.10519
834.4,0.10514
834.5,0.1049
834.7,0.1054
834.8,0.10546
835.0,0.1043
835.1,0.1043
835.2,0.10451
835.3,0.10476
835.5,0.10548
835.6,0.10563
835.8,0.10523
835.9,0.10496
836.0,0.10346
836.2,0.10208
836.3,0.10282
836.4,0.10395
836.6,0.10393
836.7,0.10431
836.8,0.10386
837.0,0.10283
837.1,0.10304
837.2,0.10446
837.4,0.10491
837.5,0.10401
837.6,0.10349
837.8,0.10394
837.9,0.1035
838.0,0.10363
838.2,0.10391
838.3,0.10322
838.5,0.10362
838.6,0.10368
838.7,0.10271
838.9,0.10277
839.0,0.10384
839.1,0.10354
839.3,0.10245
839.4,0.10195
839.5,0.10205
839.7,0.10237
839.8,0.10177
840.0,0.10169
840.1,0.10177
840.2,0.10255
840.4,0.10245
840.5,0.10197
840.6,0.10187
840.8,0.10155
840.9,0.10206
841.0,0.10248
841.2,0.10249
841.3,0.10282
841.5,0.10274
841.6,0.10233
841.7,0.10177
841.9,0.10195
842.0,0.10189
842.1,0.10177
842.3,0.10176
842.4,0.10174
842.5,0.10168
842.7,0.10289
842.8,0.1034
843.0,0.10157
843.1,0.10045
843.2,0.09969
843.4,0.09946
843.5,0.10052
843.6,0.10062
843.8,0.10006
843.9,0.09967
844.0,0.09938
844.2,0.09878
844.3,0.09854
844.5,0.09912
844.6,0.09978
844.7,0.10044
844.9,0.1006
845.0,0.10059
845.2,0.09961
845.3,0.09819
845.4,0.09723
845.6,0.09819
845.7,0.10048
845.8,0.10021
846.0,0.0996
846.1,0.09912
846.3,0.0987
846.4,0.09794
846.5,0.09902
846.7,0.09999
846.8,0.09881
847.0,0.09878
847.1,0.09922
847.2,0.09883
847.4,0.09895
847.5,0.09954
847.6,0.09893
847.8,0.09831
847.9,0.09785
848.1,0.09752
848.2,0.09768
848.3,0.09824
848.5,0.09832
848.6,0.09788
848.8,0.0982
848.9,0.09835
849.0,0.09822
849.2,0.09844
849.3,0.09803
849.5,0.09705
849.6,0.09665
849.7,0.09655
849.9,0.09639
850.0,0.09645
850.1,0.0969
850.3,0.09648
850.4,0.09559
850.6,0.0954
850.7,0.0956
850.8,0.09566
851.0,0.09598
851.1,0.09607
851.3,0.09616
851.4,0.09657
851.5,0.0961
851.7,0.09512
851.8,0.09519
852.0,0.09571
852.1,0.09582
