Composition,
Date Added,2019-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,1428
Sample Name,"ALHA 81009,45 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Eucrite Polymict
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1RM202A
Original Sample ID,RM-REM-202-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.240038
1428.82,0.239516
1429.21,0.239731
1429.6,0.240265
1430.0,0.240839
1430.39,0.240534
1430.79,0.239591
1431.18,0.239641
1431.58,0.240097
1431.97,0.240239
1432.37,0.239906
1432.77,0.239564
1433.16,0.238828
1433.56,0.238334
1433.95,0.238226
1434.35,0.238345
1434.75,0.239498
1435.14,0.240329
1435.54,0.240732
1435.94,0.240388
1436.34,0.240524
1436.74,0.240623
1437.13,0.240823
1437.53,0.240614
1437.93,0.239816
1438.33,0.239694
1438.73,0.23926
1439.13,0.238453
1439.53,0.238959
1439.93,0.239903
1440.33,0.240297
1440.73,0.240133
1441.13,0.239789
1441.53,0.238765
1441.93,0.238307
1442.33,0.23903
1442.73,0.238755
1443.13,0.238906
1443.54,0.239948
1443.94,0.239939
1444.34,0.239759
1444.74,0.239527
1445.15,0.239416
1445.55,0.23993
1445.95,0.24
1446.35,0.240117
1446.76,0.239341
1447.16,0.239075
1447.57,0.240372
1447.97,0.240345
1448.37,0.23911
1448.78,0.23889
1449.18,0.239491
1449.59,0.23922
1449.99,0.239633
1450.4,0.239775
1450.81,0.239587
1451.21,0.239057
1451.62,0.238938
1452.03,0.239031
1452.43,0.23914
1452.84,0.239157
1453.25,0.238813
1453.65,0.238935
1454.06,0.239218
1454.47,0.239013
1454.88,0.239193
1455.29,0.23959
1455.69,0.240211
1456.1,0.240599
1456.51,0.241076
1456.92,0.240561
1457.33,0.239744
1457.74,0.239777
1458.15,0.240077
1458.56,0.239881
1458.97,0.238808
1459.38,0.238505
1459.79,0.239528
1460.2,0.240432
1460.62,0.239752
1461.03,0.239462
1461.44,0.239975
1461.85,0.24002
1462.26,0.239463
1462.68,0.239524
1463.09,0.238943
1463.5,0.238685
1463.91,0.238938
1464.33,0.238742
1464.74,0.238773
1465.16,0.239006
1465.57,0.239317
1465.98,0.239546
1466.4,0.239465
1466.81,0.239113
1467.23,0.238945
1467.64,0.238733
1468.06,0.239369
1468.48,0.239861
1468.89,0.239345
1469.31,0.239104
1469.72,0.239312
1470.14,0.238634
1470.56,0.237448
1470.97,0.238137
1471.39,0.23864
1471.81,0.238425
1472.23,0.239044
1472.65,0.239485
1473.06,0.238963
1473.48,0.23837
1473.9,0.237924
1474.32,0.23739
1474.74,0.237377
1475.16,0.238104
1475.58,0.239178
1476.0,0.239263
1476.42,0.238554
1476.84,0.23848
1477.26,0.23902
1477.68,0.238926
1478.1,0.238802
1478.53,0.238372
1478.95,0.237706
1479.37,0.237777
1479.79,0.237494
1480.21,0.237492
1480.64,0.238152
1481.06,0.237891
1481.48,0.237963
1481.91,0.237993
1482.33,0.237972
1482.75,0.237886
1483.18,0.237827
1483.6,0.238064
1484.03,0.238239
1484.45,0.238211
1484.88,0.238344
1485.3,0.23885
1485.73,0.23903
1486.15,0.238243
1486.58,0.237398
1487.01,0.237962
1487.43,0.238443
1487.86,0.237021
1488.29,0.236744
1488.71,0.23755
1489.14,0.237593
1489.57,0.23783
1490.0,0.238197
1490.43,0.237932
1490.85,0.23782
1491.28,0.237922
1491.71,0.238036
1492.14,0.237798
1492.57,0.237593
1493.0,0.237761
1493.43,0.237907
1493.86,0.237616
1494.29,0.237204
1494.72,0.237042
1495.15,0.236849
1495.58,0.236651
1496.02,0.236455
1496.45,0.236476
1496.88,0.23716
1497.31,0.237415
1497.75,0.237198
1498.18,0.237219
1498.61,0.237664
1499.04,0.237007
1499.48,0.236664
1499.91,0.236336
1500.35,0.236533
1500.78,0.236878
1501.21,0.236791
1501.65,0.236871
1502.08,0.237001
1502.52,0.236791
1502.95,0.236396
1503.39,0.23621
1503.83,0.236629
1504.26,0.237128
1504.7,0.236847
1505.14,0.236071
1505.57,0.236101
1506.01,0.23625
1506.45,0.236554
1506.89,0.236659
1507.32,0.23634
1507.76,0.236099
1508.2,0.236143
1508.64,0.236265
1509.08,0.236506
1509.52,0.23648
1509.96,0.236149
1510.4,0.235999
1510.84,0.23564
1511.28,0.235323
1511.72,0.235623
1512.16,0.236186
1512.6,0.235817
1513.04,0.235146
