Composition,
Date Added,1991-12-13
Formula,
Grain Size Description,<1000.0um
Grain Size,500.0 - 1000.0
Locality,
Minimum Wavelength,350
Sample Name,"10084,1776"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 Sample 10084.1776   High aglutinate separate
Sample ID,C1LS45
Original Sample ID,LS-CMP-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,32.45
355.0,37.65
360.0,36.77
365.0,36.83
370.0,36.52
375.0,36.1
380.0,36.21
385.0,37.72
390.0,37.64
395.0,36.76
400.0,38.74
405.0,37.31
410.0,38.2
415.0,38.46
420.0,38.72
425.0,38.61
430.0,38.98
435.0,39.07
440.0,39.18
445.0,39.34
450.0,39.56
455.0,39.68
460.0,39.97
465.0,40.08
470.0,39.84
475.0,40.48
480.0,40.31
485.0,40.49
490.0,40.75
495.0,41.06
500.0,41.03
505.0,41.17
510.0,41.11
515.0,41.52
520.0,41.55
525.0,41.69
530.0,42.05
535.0,42.22
540.0,42.22
545.0,42.61
550.0,42.6
555.0,42.92
560.0,43.15
565.0,43.09
570.0,43.19
575.0,43.45
580.0,43.5
585.0,43.64
590.0,43.79
595.0,43.97
600.0,44.03
605.0,44.48
610.0,44.52
615.0,44.72
620.0,45.02
625.0,45.19
630.0,45.2
635.0,45.24
640.0,45.41
645.0,45.74
650.0,45.91
655.0,45.93
660.0,45.93
665.0,46.13
670.0,46.16
675.0,46.31
680.0,46.45
685.0,46.89
690.0,46.94
695.0,46.89
700.0,46.88
705.0,47.24
710.0,47.17
715.0,47.42
720.0,47.68
725.0,47.74
730.0,47.63
735.0,47.95
740.0,48.02
745.0,47.94
750.0,48.52
755.0,48.29
760.0,48.65
765.0,48.76
770.0,48.86
775.0,48.93
780.0,48.2
785.0,48.08
790.0,48.58
795.0,48.2
800.0,48.64
805.0,48.69
810.0,49.74
815.0,48.71
820.0,48.9
825.0,49.77
830.0,50.06
835.0,47.98
840.0,48.57
845.0,49.3
850.0,48.35
855.0,50.48
860.0,48.05
865.0,50.58
870.0,48.37
875.0,48.47
880.0,47.66
885.0,50.27
890.0,47.53
895.0,48.05
900.0,46.9
905.0,47.69
910.0,48.35
915.0,47.68
920.0,47.14
925.0,49.08
930.0,47.94
935.0,48.8
940.0,48.2
945.0,48.47
950.0,48.3
955.0,48.02
960.0,48.24
965.0,47.97
970.0,48.25
975.0,47.77
980.0,47.38
985.0,48.23
990.0,47.82
995.0,47.31
1000.0,47.89
1005.0,47.96
1010.0,48.12
1015.0,48.02
1020.0,47.8
1025.0,47.88
1030.0,48.61
1035.0,48.85
1040.0,48.62
1045.0,48.38
1050.0,48.52
1055.0,48.75
1060.0,49.12
1065.0,48.95
1070.0,48.86
1075.0,49.03
1080.0,48.74
1085.0,48.94
1090.0,49.62
1095.0,49.4
1100.0,49.84
1105.0,49.31
1110.0,49.62
1115.0,50.3
1120.0,49.75
1125.0,50.49
1130.0,50.56
1135.0,50.67
1140.0,50.36
1145.0,51.1
1150.0,51.25
1155.0,51.7
1160.0,51.21
1165.0,51.6
1170.0,51.79
1175.0,51.66
1180.0,52.01
1185.0,52.39
1190.0,52.32
1195.0,51.73
1200.0,52.04
1205.0,52.41
1210.0,53.18
1215.0,52.6
1220.0,53.36
1225.0,52.54
1230.0,53.35
1235.0,52.81
1240.0,53.19
1245.0,53.51
1250.0,54.24
1255.0,54.01
1260.0,53.75
1265.0,53.86
1270.0,54.24
1275.0,54.04
1280.0,53.77
1285.0,54.65
1290.0,54.72
1295.0,55.06
1300.0,55.05
1305.0,55.4
1310.0,55.31
1315.0,55.52
1320.0,55.06
1325.0,55.56
1330.0,55.21
1335.0,55.69
1340.0,55.8
1345.0,55.91
1350.0,56.01
1355.0,55.82
1360.0,56.09
1365.0,56.19
1370.0,57.05
1375.0,56.4
1380.0,55.96
1385.0,56.59
1390.0,56.18
1395.0,56.78
1400.0,56.47
1405.0,57.06
1410.0,56.62
1415.0,56.91
1420.0,57.19
1425.0,57.09
1430.0,57.74
1435.0,57.91
1440.0,57.76
1445.0,57.48
1450.0,57.74
1455.0,58.13
1460.0,58.18
