Composition,
Date Added,2016-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Peter Schiffman #9120301-C <125 um (Sieved)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Soil
Sample Description,
Sample ID,C1JB631D
Original Sample ID,JB-JLB-631-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.84
305.0,23.09
310.0,22.64
315.0,23.44
320.0,23.81
325.0,24.31
330.0,24.45
335.0,25.09
340.0,25.69
345.0,26.55
350.0,26.37
355.0,26.33
360.0,26.74
365.0,27.41
370.0,28.02
375.0,28.91
380.0,29.37
385.0,29.84
390.0,30.34
395.0,31.21
400.0,32.8
405.0,32.99
410.0,33.45
415.0,34.23
420.0,35.03
425.0,35.31
430.0,36.27
435.0,37.62
440.0,38.84
445.0,39.97
450.0,40.96
455.0,41.67
460.0,42.25
465.0,42.39
470.0,42.61
475.0,43.21
480.0,43.83
485.0,44.87
490.0,46.29
495.0,48.27
500.0,50.87
505.0,54.15
510.0,58.21
515.0,62.87
520.0,68.61
525.0,74.95
530.0,82.35
535.0,90.6
540.0,99.2
545.0,108.11
550.0,117.0
555.0,126.71
560.0,135.63
565.0,144.6
570.0,152.94
575.0,160.56
580.0,167.93
585.0,174.93
590.0,181.18
595.0,187.45
600.0,193.57
605.0,198.11
610.0,204.39
615.0,209.66
620.0,214.45
625.0,219.81
630.0,224.4
635.0,230.06
640.0,235.57
645.0,241.32
650.0,247.02
655.0,252.91
660.0,259.45
665.0,265.96
670.0,271.98
675.0,278.13
680.0,284.32
685.0,290.04
690.0,295.7
695.0,301.58
700.0,306.61
705.0,310.92
710.0,315.94
715.0,319.8
720.0,323.27
725.0,326.24
730.0,329.12
735.0,330.56
740.0,331.79
745.0,332.96
750.0,333.22
755.0,332.94
760.0,333.03
765.0,332.33
770.0,330.81
775.0,330.17
780.0,328.42
785.0,326.77
790.0,325.57
795.0,323.88
800.0,322.24
805.0,320.7
810.0,318.89
815.0,318.23
820.0,316.73
825.0,315.54
830.0,314.54
835.0,313.37
840.0,312.76
845.0,311.81
850.0,311.34
855.0,311.15
860.0,310.67
865.0,310.46
870.0,310.02
875.0,309.75
880.0,309.42
885.0,309.29
890.0,309.11
895.0,309.07
900.0,309.62
905.0,309.64
910.0,309.98
915.0,310.24
920.0,310.46
925.0,310.89
930.0,311.29
935.0,312.08
940.0,312.15
945.0,311.89
950.0,313.5
955.0,314.43
960.0,314.65
965.0,315.96
970.0,317.72
975.0,318.82
980.0,320.38
985.0,322.82
990.0,324.29
995.0,326.69
1000.0,327.51
1005.0,330.45
1010.0,332.89
1015.0,335.33
1020.0,338.67
1025.0,340.59
1030.0,344.13
1035.0,348.32
1040.0,351.06
1045.0,354.46
1050.0,358.88
1055.0,361.97
1060.0,365.65
1065.0,370.35
1070.0,375.34
1075.0,378.65
1080.0,383.36
1085.0,387.77
1090.0,392.05
1095.0,396.41
1100.0,400.66
1105.0,406.22
1110.0,410.38
1115.0,417.18
1120.0,420.82
1125.0,425.42
1130.0,429.42
1135.0,434.38
1140.0,437.64
1145.0,440.89
1150.0,444.24
1155.0,447.55
1160.0,452.13
1165.0,456.33
1170.0,461.57
1175.0,464.72
1180.0,469.55
1185.0,473.87
1190.0,476.63
1195.0,481.17
1200.0,483.48
1205.0,487.67
1210.0,490.98
1215.0,493.74
1220.0,497.53
1225.0,500.02
1230.0,503.25
1235.0,506.46
1240.0,509.13
1245.0,511.71
1250.0,514.17
1255.0,517.18
1260.0,518.64
1265.0,520.66
1270.0,522.71
1275.0,524.45
1280.0,526.13
1285.0,527.54
1290.0,529.15
1295.0,529.69
1300.0,530.86
1305.0,532.85
1310.0,532.91
1315.0,533.8
1320.0,533.14
1325.0,531.82
1330.0,531.32
1335.0,529.98
1340.0,530.08
1345.0,527.1
1350.0,525.61
1355.0,524.42
1360.0,519.79
1365.0,519.03
1370.0,514.93
1375.0,505.33
1380.0,492.02
1385.0,468.9
1390.0,431.48
1395.0,428.38
1400.0,411.88
1405.0,389.72
1410.0,377.08
1415.0,369.07
1420.0,367.27
1425.0,367.93
1430.0,369.82
1435.0,373.15
1440.0,376.79
1445.0,380.73
1450.0,383.82
1455.0,385.34
1460.0,385.98
1465.0,387.99
1470.0,391.54
1475.0,395.66
1480.0,401.87
1485.0,406.57
1490.0,412.17
