Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Siderite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Colorado School of Mines TM 20198   COS2002 
Sample ID,C1CY24
Original Sample ID,CY-PLH-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.83
305.0,57.1
310.0,62.93
315.0,70.71
320.0,76.6
325.0,85.09
330.0,92.2
335.0,98.7
340.0,102.45
345.0,106.22
350.0,110.33
355.0,112.79
360.0,114.77
365.0,118.11
370.0,121.36
375.0,124.57
380.0,128.79
385.0,132.75
390.0,136.33
395.0,138.36
400.0,143.33
405.0,150.77
410.0,155.61
415.0,161.87
420.0,166.0
425.0,170.6
430.0,175.1
435.0,179.11
440.0,182.44
445.0,185.97
450.0,189.85
455.0,194.08
460.0,197.72
465.0,200.53
470.0,203.44
475.0,206.95
480.0,209.48
485.0,212.25
490.0,216.71
495.0,222.56
500.0,226.39
505.0,229.57
510.0,233.72
515.0,237.13
520.0,241.62
525.0,246.85
530.0,252.41
535.0,258.66
540.0,264.87
545.0,270.61
550.0,277.19
555.0,283.24
560.0,288.96
565.0,294.99
570.0,300.66
575.0,306.36
580.0,311.72
585.0,316.95
590.0,321.21
595.0,325.67
600.0,330.22
605.0,334.21
610.0,338.5
615.0,342.1
620.0,345.7
625.0,349.65
630.0,353.29
635.0,357.07
640.0,360.8
645.0,364.76
650.0,368.84
655.0,372.51
660.0,377.12
665.0,381.53
670.0,385.48
675.0,390.06
680.0,394.26
685.0,399.01
690.0,402.23
695.0,406.4
700.0,410.06
705.0,412.87
710.0,416.18
715.0,419.35
720.0,422.23
725.0,424.59
730.0,426.18
735.0,428.92
740.0,430.88
745.0,432.75
750.0,434.2
755.0,434.82
760.0,435.68
765.0,434.88
770.0,433.84
775.0,433.29
780.0,431.6
785.0,429.75
790.0,426.9
795.0,424.2
800.0,420.09
805.0,416.68
810.0,411.24
815.0,406.55
820.0,402.47
825.0,395.7
830.0,390.18
835.0,383.28
840.0,377.22
845.0,371.24
850.0,364.8
855.0,357.2
860.0,350.96
865.0,344.11
870.0,337.54
875.0,330.72
880.0,325.01
885.0,319.2
890.0,313.99
895.0,307.63
900.0,301.01
905.0,295.21
910.0,290.33
915.0,284.63
920.0,280.01
925.0,274.31
930.0,269.89
935.0,264.49
940.0,259.61
945.0,255.68
950.0,251.47
955.0,247.63
960.0,244.36
965.0,240.86
970.0,237.44
975.0,234.49
980.0,231.8
985.0,229.31
990.0,227.07
995.0,224.94
1000.0,222.72
1005.0,221.46
1010.0,220.04
1015.0,218.89
1020.0,218.09
1025.0,217.5
1030.0,216.78
1035.0,216.02
1040.0,216.09
1045.0,216.26
1050.0,216.75
1055.0,216.87
1060.0,217.01
1065.0,217.46
1070.0,217.9
1075.0,218.64
1080.0,219.7
1085.0,220.42
1090.0,221.65
1095.0,222.32
1100.0,222.77
1105.0,223.48
1110.0,224.48
1115.0,225.17
1120.0,225.88
1125.0,226.75
1130.0,227.16
1135.0,227.79
1140.0,228.3
1145.0,228.84
1150.0,229.02
1155.0,229.35
1160.0,229.65
1165.0,230.26
1170.0,230.25
1175.0,230.35
1180.0,231.05
1185.0,230.85
1190.0,231.05
1195.0,231.08
1200.0,230.52
1205.0,230.9
1210.0,230.99
1215.0,231.29
1220.0,231.67
1225.0,231.85
1230.0,232.25
1235.0,233.03
1240.0,233.94
1245.0,234.54
1250.0,235.27
1255.0,236.32
1260.0,237.65
1265.0,238.78
1270.0,240.66
1275.0,241.74
1280.0,243.39
1285.0,244.67
1290.0,246.61
1295.0,248.54
1300.0,250.63
1305.0,252.87
1310.0,255.32
1315.0,257.8
1320.0,260.59
1325.0,263.88
1330.0,267.06
1335.0,270.28
1340.0,273.93
1345.0,276.9
1350.0,280.55
1355.0,284.2
1360.0,287.5
1365.0,291.62
1370.0,297.2
1375.0,301.73
1380.0,305.96
1385.0,311.41
1390.0,316.98
1395.0,322.26
1400.0,327.9
1405.0,333.39
1410.0,339.89
1415.0,346.12
1420.0,352.45
1425.0,358.3
1430.0,364.69
1435.0,371.59
1440.0,378.41
1445.0,384.85
1450.0,392.69
1455.0,399.35
1460.0,407.24
1465.0,415.12
1470.0,422.54
1475.0,430.59
1480.0,438.58
1485.0,446.15
1490.0,453.95
1495.0,462.05
1500.0,470.93
1505.0,478.78
1510.0,487.47
1515.0,495.69
1520.0,503.73
1525.0,512.1
1530.0,520.22
1535.0,528.18
1540.0,536.9
1545.0,544.82
1550.0,553.22
1555.0,561.04
1560.0,568.89
1565.0,576.91
1570.0,585.9
1575.0,593.6
1580.0,600.57
1585.0,607.52
1590.0,615.41
1595.0,622.61
1600.0,629.32
1605.0,635.85
1610.0,643.4
1615.0,650.18
