Composition,
Date Added,1999-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"om drill hole #66, Wairakei, New Zealand"
Minimum Wavelength,300
Sample Name,ZEO105
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Wairakite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #137255   
Sample ID,C1ZE05
Original Sample ID,ZE-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.4054
305.0,0.41857
310.0,0.43455
315.0,0.43928
320.0,0.45829
325.0,0.47009
330.0,0.48193
335.0,0.49598
340.0,0.50854
345.0,0.51992
350.0,0.52995
355.0,0.5413
360.0,0.55179
365.0,0.56344
370.0,0.57315
375.0,0.58279
380.0,0.59333
385.0,0.59998
390.0,0.60911
395.0,0.61372
400.0,0.61564
405.0,0.62032
410.0,0.62567
415.0,0.63135
420.0,0.64067
425.0,0.64737
430.0,0.65496
435.0,0.66197
440.0,0.6703
445.0,0.6738
450.0,0.6777
455.0,0.67916
460.0,0.68341
465.0,0.68659
470.0,0.68924
475.0,0.69383
480.0,0.69799
485.0,0.70424
490.0,0.70814
495.0,0.71292
500.0,0.71621
505.0,0.72094
510.0,0.72322
515.0,0.72716
520.0,0.72828
525.0,0.73115
530.0,0.73266
535.0,0.73451
540.0,0.7357
545.0,0.73781
550.0,0.73841
555.0,0.73957
560.0,0.74024
565.0,0.74101
570.0,0.74133
575.0,0.74155
580.0,0.74178
585.0,0.74143
590.0,0.74138
595.0,0.74096
600.0,0.74073
605.0,0.73972
610.0,0.73979
615.0,0.73984
620.0,0.73944
625.0,0.73914
630.0,0.73918
635.0,0.73735
640.0,0.73986
645.0,0.73542
650.0,0.73588
655.0,0.73634
660.0,0.73581
665.0,0.7351
670.0,0.73419
675.0,0.73377
680.0,0.73305
685.0,0.73289
690.0,0.73276
695.0,0.73275
700.0,0.73244
705.0,0.73187
710.0,0.73166
715.0,0.7316
720.0,0.73216
725.0,0.73393
730.0,0.73461
735.0,0.73597
740.0,0.73671
745.0,0.73535
750.0,0.73853
755.0,0.73968
760.0,0.7394
765.0,0.74026
770.0,0.74202
775.0,0.74305
780.0,0.74454
785.0,0.74601
790.0,0.74622
795.0,0.74585
800.0,0.74924
805.0,0.74962
810.0,0.74889
815.0,0.74943
820.0,0.74972
825.0,0.7503
830.0,0.74931
835.0,0.74875
840.0,0.74922
845.0,0.74805
850.0,0.74742
855.0,0.74618
860.0,0.74704
865.0,0.74693
870.0,0.74657
875.0,0.74476
880.0,0.7445
885.0,0.74576
890.0,0.7463
895.0,0.74483
900.0,0.7447
905.0,0.74581
910.0,0.74602
915.0,0.74737
920.0,0.74774
925.0,0.74762
930.0,0.74846
935.0,0.74885
940.0,0.74967
945.0,0.75052
950.0,0.75086
955.0,0.75148
960.0,0.7526
965.0,0.75258
970.0,0.75344
975.0,0.75415
980.0,0.75531
985.0,0.75669
990.0,0.75663
995.0,0.75773
1000.0,0.75762
1005.0,0.75802
1010.0,0.75825
1015.0,0.75937
1020.0,0.75889
1025.0,0.75961
1030.0,0.76019
1035.0,0.76021
1040.0,0.76049
1045.0,0.76134
1050.0,0.761
1055.0,0.76086
1060.0,0.76182
1065.0,0.7618
1070.0,0.76272
1075.0,0.76249
1080.0,0.76313
1085.0,0.763
1090.0,0.76335
1095.0,0.76391
1100.0,0.76419
1105.0,0.76452
1110.0,0.7652
1115.0,0.76556
1120.0,0.76598
1125.0,0.7658
1130.0,0.76633
1135.0,0.76721
1140.0,0.76791
1145.0,0.76863
1150.0,0.76793
1155.0,0.76808
1160.0,0.76783
1165.0,0.76954
1170.0,0.77139
1175.0,0.77226
1180.0,0.77329
1185.0,0.7743
1190.0,0.77518
1195.0,0.77648
1200.0,0.77724
1205.0,0.77799
1210.0,0.77914
1215.0,0.77966
1220.0,0.78033
1225.0,0.78168
1230.0,0.78294
1235.0,0.78376
1240.0,0.78484
1245.0,0.78597
1250.0,0.78597
1255.0,0.78749
1260.0,0.78795
1265.0,0.78903
1270.0,0.78848
1275.0,0.78922
1280.0,0.78882
1285.0,0.78952
1290.0,0.78989
1295.0,0.78996
1300.0,0.79122
1305.0,0.79195
1310.0,0.79173
1315.0,0.7927
1320.0,0.79311
1325.0,0.79308
1330.0,0.79297
1335.0,0.79366
1340.0,0.79442
1345.0,0.79425
1350.0,0.79319
