Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Rublev jarosite <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of Mars analogs (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB991
Original Sample ID,JB-JLB-991
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,121.24
285.0,71.01
290.0,53.67
295.0,46.88
300.0,43.62
305.0,41.46
310.0,39.72
315.0,38.38
320.0,37.16
325.0,36.63
330.0,36.01
335.0,35.54
340.0,35.71
345.0,35.68
350.0,35.15
355.0,35.06
360.0,35.82
365.0,36.17
370.0,36.77
375.0,37.61
380.0,38.44
385.0,39.97
390.0,45.03
395.0,48.79
400.0,56.47
405.0,64.04
410.0,71.32
415.0,75.42
420.0,76.19
425.0,72.44
430.0,66.65
435.0,63.07
440.0,68.16
445.0,77.02
450.0,88.11
455.0,99.08
460.0,108.81
465.0,116.57
470.0,123.96
475.0,131.71
480.0,139.73
485.0,148.48
490.0,157.58
495.0,167.05
500.0,178.19
505.0,189.83
510.0,202.59
515.0,216.33
520.0,231.2
525.0,247.19
530.0,266.11
535.0,285.3
540.0,305.97
545.0,325.83
550.0,346.49
555.0,365.98
560.0,385.11
565.0,400.73
570.0,415.25
575.0,426.64
580.0,436.86
585.0,444.91
590.0,451.69
595.0,456.9
600.0,461.95
605.0,466.01
610.0,471.44
615.0,475.24
620.0,480.61
625.0,484.87
630.0,489.92
635.0,494.07
640.0,499.9
645.0,504.93
650.0,510.9
655.0,516.84
660.0,523.81
665.0,531.52
670.0,540.57
675.0,548.75
680.0,557.82
685.0,565.89
690.0,574.51
695.0,581.63
700.0,588.65
705.0,594.31
710.0,599.04
715.0,601.66
720.0,603.21
725.0,603.32
730.0,602.51
735.0,598.58
740.0,594.58
745.0,588.89
750.0,581.86
755.0,573.08
760.0,565.69
765.0,556.17
770.0,547.05
775.0,534.71
780.0,525.58
785.0,513.22
790.0,501.79
795.0,490.45
800.0,480.36
805.0,469.37
810.0,460.2
815.0,450.34
820.0,441.61
825.0,432.43
830.0,424.61
835.0,417.41
840.0,410.35
845.0,404.01
850.0,398.17
855.0,391.24
860.0,386.65
865.0,381.32
870.0,378.42
875.0,374.72
880.0,372.14
885.0,368.25
890.0,366.03
895.0,364.91
900.0,363.96
905.0,362.01
910.0,360.87
915.0,360.81
920.0,360.3
925.0,361.05
930.0,361.65
935.0,363.73
940.0,365.31
945.0,366.76
950.0,369.87
955.0,370.73
960.0,373.88
965.0,376.87
970.0,380.4
975.0,384.91
980.0,389.13
985.0,394.06
990.0,398.49
995.0,402.37
1000.0,409.24
1005.0,415.09
1010.0,420.65
1015.0,426.82
1020.0,433.73
1025.0,440.82
1030.0,448.1
1035.0,454.93
1040.0,462.48
1045.0,468.49
1050.0,475.35
1055.0,482.12
1060.0,489.27
1065.0,496.7
1070.0,502.47
1075.0,508.3
1080.0,514.51
1085.0,518.52
1090.0,524.36
1095.0,529.2
1100.0,533.42
1105.0,538.12
1110.0,542.82
1115.0,546.86
1120.0,551.72
1125.0,555.62
1130.0,559.36
1135.0,563.76
1140.0,567.35
1145.0,571.15
1150.0,574.66
1155.0,578.45
1160.0,582.03
1165.0,586.41
1170.0,589.99
1175.0,593.55
1180.0,598.53
1185.0,601.34
1190.0,606.01
1195.0,610.42
1200.0,613.89
1205.0,617.63
1210.0,622.83
1215.0,626.23
1220.0,631.57
1225.0,635.27
1230.0,639.49
1235.0,644.78
1240.0,647.9
1245.0,652.45
1250.0,657.33
1255.0,662.54
1260.0,665.97
1265.0,671.26
1270.0,675.91
1275.0,679.67
1280.0,684.84
1285.0,687.9
1290.0,692.47
1295.0,697.82
1300.0,702.27
1305.0,707.47
1310.0,711.65
1315.0,716.55
1320.0,720.77
1325.0,724.84
1330.0,729.05
1335.0,734.83
1340.0,739.03
1345.0,743.13
1350.0,745.85
1355.0,749.31
1360.0,755.17
1365.0,756.41
1370.0,760.15
1375.0,763.33
1380.0,767.69
1385.0,769.58
1390.0,774.89
1395.0,778.93
1400.0,780.0
1405.0,785.34
1410.0,785.93
1415.0,788.5
1420.0,790.8
1425.0,791.76
1430.0,792.23
1435.0,790.92
1440.0,791.51
1445.0,789.42
1450.0,785.08
1455.0,776.97
1460.0,760.58
1465.0,738.93
1470.0,719.76
1475.0,688.09
1480.0,685.45
1485.0,723.62
1490.0,759.03
1495.0,770.08
1500.0,774.11
1505.0,777.87
1510.0,778.09
1515.0,776.15
1520.0,774.71
1525.0,773.41
1530.0,770.73
1535.0,768.91
1540.0,768.27
1545.0,768.68
1550.0,769.55
1555.0,770.36
1560.0,776.01
1565.0,779.9
1570.0,783.08
1575.0,788.34
1580.0,792.47
1585.0,796.22
1590.0,799.12
1595.0,803.36
1600.0,806.41
1605.0,808.95
1610.0,811.05
1615.0,814.22
1620.0,816.47
1625.0,818.25
1630.0,820.48
1635.0,821.86
1640.0,825.45
1645.0,826.71
1650.0,828.11
1655.0,829.31
1660.0,831.12
1665.0,832.38
1670.0,833.27
1675.0,835.4
1680.0,836.18
1685.0,837.9
1690.0,838.91
1695.0,840.45
1700.0,842.06
1705.0,841.35
1710.0,843.57
1715.0,844.33
1720.0,843.73
1725.0,844.54
1730.0,844.14
1735.0,842.69
1740.0,841.9
1745.0,840.79
1750.0,839.99
1755.0,840.02
1760.0,838.65
1765.0,835.91
1770.0,835.33
1775.0,833.92
1780.0,832.54
1785.0,831.65
1790.0,830.39
1795.0,827.52
1800.0,824.09
1805.0,818.21
1810.0,811.91
1815.0,804.88
1820.0,795.32
1825.0,787.42
1830.0,766.82
1835.0,740.03
1840.0,704.25
1845.0,691.29
1850.0,698.52
1855.0,711.48
1860.0,715.1
1865.0,733.17
1870.0,760.9
1875.0,784.58
1880.0,802.95
1885.0,810.84
1890.0,813.86
1895.0,813.87
1900.0,811.69
1905.0,807.15
1910.0,806.01
1915.0,802.56
1920.0,800.56
1925.0,797.75
1930.0,793.22
1935.0,792.98
1940.0,791.34
1945.0,792.92
1950.0,790.98
1955.0,790.26
1960.0,789.26
1965.0,788.89
1970.0,789.16
1975.0,789.08
1980.0,789.63
1985.0,789.29
1990.0,788.0
1995.0,784.64
2000.0,783.4
2005.0,781.48
2010.0,780.96
2015.0,779.92
2020.0,777.76
2025.0,775.3
2030.0,769.58
2035.0,764.14
2040.0,759.49
2045.0,755.21
2050.0,751.84
2055.0,749.6
2060.0,746.38
2065.0,743.38
2070.0,741.34
2075.0,739.05
2080.0,737.55
2085.0,735.11
2090.0,734.72
2095.0,733.3
2100.0,732.32
2105.0,729.64
2110.0,726.69
2115.0,721.76
2120.0,718.15
2125.0,715.42
2130.0,710.2
2135.0,707.04
2140.0,700.52
2145.0,697.59
2150.0,692.92
2155.0,688.45
2160.0,686.39
2165.0,682.36
2170.0,682.44
2175.0,678.52
2180.0,674.62
2185.0,669.55
2190.0,664.05
2195.0,658.04
2200.0,650.26
2205.0,641.91
2210.0,634.15
2215.0,624.16
2220.0,612.57
2225.0,604.28
2230.0,599.97
2235.0,594.33
2240.0,593.64
2245.0,589.29
2250.0,574.12
2255.0,551.73
2260.0,523.01
2265.0,509.73
2270.0,511.01
2275.0,520.02
2280.0,536.7
2285.0,566.15
2290.0,597.32
2295.0,620.11
2300.0,624.69
2305.0,619.37
2310.0,631.24
2315.0,658.44
2320.0,679.81
2325.0,690.02
2330.0,696.16
2335.0,699.45
2340.0,700.93
2345.0,699.22
2350.0,694.89
2355.0,689.56
2360.0,680.57
2365.0,669.31
2370.0,659.29
2375.0,644.52
2380.0,627.07
2385.0,611.29
2390.0,591.25
2395.0,570.32
2400.0,550.88
2405.0,536.95
2410.0,527.78
2415.0,525.58
2420.0,524.8
2425.0,528.5
2430.0,531.52
2435.0,530.97
2440.0,528.01
