Composition,
Date Added,2007-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Bushveldt Complex 
Minimum Wavelength,1428
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shocked Gabbro
References,
Resolution,14.0
Material class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,BIR1SG108
Original Sample ID,SG-BEC-108
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.28139
1428.8,0.28187
1429.2,0.28218
1429.6,0.28233
1430.0,0.28183
1430.4,0.28124
1430.8,0.28143
1431.2,0.2823
1431.6,0.28247
1432.0,0.28204
1432.4,0.28192
1432.8,0.28212
1433.2,0.28243
1433.6,0.2825
1433.9,0.28228
1434.3,0.28187
1434.8,0.28157
1435.1,0.28181
1435.5,0.28211
1435.9,0.28192
1436.3,0.28189
1436.7,0.28193
1437.1,0.28207
1437.5,0.28214
1437.9,0.2819
1438.3,0.28155
1438.7,0.28167
1439.1,0.28178
1439.5,0.28177
1439.9,0.2819
1440.3,0.28219
1440.7,0.28196
1441.1,0.28182
1441.5,0.28216
1441.9,0.2824
1442.3,0.2823
1442.7,0.28203
1443.1,0.28176
1443.5,0.28204
1443.9,0.28223
1444.3,0.28228
1444.7,0.28236
1445.1,0.28239
1445.6,0.28238
1445.9,0.28254
1446.3,0.28235
1446.8,0.28181
1447.2,0.28175
1447.6,0.28216
1448.0,0.28217
1448.4,0.28207
1448.8,0.28221
1449.2,0.28242
1449.6,0.2826
1450.0,0.2825
1450.4,0.2825
1450.8,0.28257
1451.2,0.28228
1451.6,0.28185
1452.0,0.28188
1452.4,0.28187
1452.8,0.28199
1453.3,0.28201
1453.7,0.28191
1454.1,0.28173
1454.5,0.2819
1454.9,0.28214
1455.3,0.28198
1455.7,0.28189
1456.1,0.28213
1456.5,0.28262
1456.9,0.28239
1457.3,0.28208
1457.7,0.28235
1458.2,0.28232
1458.6,0.28244
1459.0,0.28243
1459.4,0.28234
1459.8,0.28246
1460.2,0.2824
1460.6,0.28222
1461.0,0.28233
1461.4,0.28229
1461.8,0.28204
1462.3,0.28212
1462.7,0.2823
1463.1,0.28237
1463.5,0.28229
1463.9,0.28252
1464.3,0.28267
1464.7,0.28251
1465.2,0.28217
1465.6,0.28208
1466.0,0.28214
1466.4,0.28212
1466.8,0.28196
1467.2,0.28208
1467.6,0.28188
1468.1,0.28179
1468.5,0.28192
1468.9,0.28205
1469.3,0.28241
1469.7,0.28257
1470.1,0.28233
1470.6,0.28215
1471.0,0.28245
1471.4,0.28252
1471.8,0.28206
1472.2,0.28183
1472.7,0.28195
1473.1,0.28214
1473.5,0.28202
1473.9,0.28204
1474.3,0.28227
1474.7,0.28225
1475.2,0.28218
1475.6,0.28229
1476.0,0.28209
1476.4,0.28217
1476.8,0.28247
1477.3,0.2822
1477.7,0.28217
1478.1,0.28219
1478.5,0.28206
1478.9,0.28219
1479.4,0.28224
1479.8,0.28249
1480.2,0.28267
1480.6,0.28253
1481.1,0.28227
1481.5,0.28211
1481.9,0.28216
1482.3,0.28236
1482.8,0.28237
1483.2,0.28212
1483.6,0.28199
1484.0,0.28217
1484.4,0.2824
1484.9,0.2825
1485.3,0.2825
1485.7,0.28267
1486.2,0.28259
1486.6,0.2824
1487.0,0.28224
1487.4,0.28213
1487.9,0.28231
1488.3,0.28252
1488.7,0.28244
1489.1,0.28217
1489.6,0.2822
1490.0,0.28248
1490.4,0.28239
1490.8,0.28216
1491.3,0.28207
1491.7,0.28227
1492.1,0.28254
1492.6,0.28234
1493.0,0.28216
1493.4,0.28226
1493.9,0.28235
1494.3,0.28236
1494.7,0.28228
1495.2,0.28191
1495.6,0.28199
1496.0,0.282
1496.4,0.28225
1496.9,0.28266
1497.3,0.28243
1497.8,0.28229
1498.2,0.28224
1498.6,0.28242
1499.0,0.28259
1499.5,0.28263
1499.9,0.28251
1500.3,0.28219
1500.8,0.28216
1501.2,0.28247
1501.7,0.28266
1502.1,0.28251
1502.5,0.28215
1502.9,0.28223
1503.4,0.2825
1503.8,0.28258
1504.3,0.28245
1504.7,0.28225
1505.1,0.28217
1505.6,0.28243
1506.0,0.28248
1506.4,0.28249
1506.9,0.2826
1507.3,0.28272
1507.8,0.28266
1508.2,0.28245
1508.6,0.2822
1509.1,0.28234
1509.5,0.28253
1510.0,0.28226
1510.4,0.28214
1510.8,0.28223
1511.3,0.28223
1511.7,0.2823
1512.2,0.28243
1512.6,0.2825
1513.0,0.28227
1513.5,0.2824
1513.9,0.28243
1514.4,0.28236
1514.8,0.28232
1515.3,0.28241
1515.7,0.28237
1516.1,0.28227
1516.6,0.28229
1517.0,0.28252
1517.5,0.28259
1517.9,0.28261
1518.4,0.28248
1518.8,0.28247
1519.3,0.28257
1519.7,0.28267
1520.1,0.28247
1520.6,0.28244
1521.0,0.28249
1521.5,0.28233
1521.9,0.28232
1522.4,0.28254
1522.8,0.28257
1523.3,0.28257
1523.7,0.28235
1524.2,0.28216
1524.6,0.2822
1525.1,0.28224
1525.5,0.28221
1526.0,0.28242
1526.4,0.2826
1526.9,0.28253
1527.3,0.28231
1527.8,0.2823
1528.2,0.28229
1528.7,0.28214
1529.1,0.28195
1529.6,0.28206
1530.0,0.28226
1530.5,0.28232
1530.9,0.28224
1531.4,0.28207
1531.8,0.28214
1532.3,0.28233
1532.7,0.28229
1533.2,0.28219
1533.6,0.28219
1534.1,0.2821
1534.5,0.28207
1535.0,0.28206
1535.4,0.28203
1535.9,0.28209
1536.4,0.28193
1536.8,0.28188
1537.3,0.28198
1537.7,0.28193
1538.2,0.28196
1538.6,0.28215
1539.1,0.28205
1539.6,0.28201
1540.0,0.28221
1540.5,0.28215
1540.9,0.282
1541.4,0.28214
1541.8,0.28219
1542.3,0.28222
1542.8,0.28224
1543.2,0.28221
1543.7,0.28204
1544.1,0.28202
1544.6,0.28197
1545.1,0.28203
1545.5,0.28206
1546.0,0.28195
1546.4,0.2819
1546.9,0.28197
1547.4,0.28187
1547.8,0.28188
1548.3,0.28202
1548.8,0.28199
1549.2,0.28197
1549.7,0.28208
1550.1,0.282
1550.6,0.28201
1551.1,0.28208
1551.5,0.28207
1552.0,0.28203
1552.5,0.28187
1552.9,0.28188
1553.4,0.28185
1553.8,0.28174
1554.3,0.28181
1554.8,0.28186
1555.3,0.28202
1555.7,0.28199
1556.2,0.28188
1556.7,0.28186
1557.1,0.28202
1557.6,0.28209
1558.1,0.28191
1558.5,0.28171
1559.0,0.28179
1559.5,0.28195
1559.9,0.28196
1560.4,0.28195
1560.9,0.28195
1561.3,0.28177
1561.8,0.28184
1562.3,0.28201
1562.8,0.28208
1563.2,0.28192
1563.7,0.28186
1564.2,0.28199
1564.6,0.28209
1565.1,0.28194
1565.6,0.28155
1566.1,0.28154
1566.5,0.2816
1567.0,0.28154
1567.5,0.2816
1567.9,0.28156
1568.4,0.28153
1568.9,0.28167
1569.4,0.28178
1569.8,0.28162
1570.3,0.2816
1570.8,0.28148
1571.3,0.28149
1571.8,0.2817
1572.2,0.28183
1572.7,0.28178
1573.2,0.28156
1573.7,0.28164
1574.1,0.28188
1574.6,0.28182
1575.1,0.28173
1575.6,0.28169
1576.1,0.28162
1576.5,0.2815
1577.0,0.28144
1577.5,0.28141
1578.0,0.28147
1578.4,0.28161
1578.9,0.28159
1579.4,0.28141
1579.9,0.28131
1580.4,0.28142
1580.9,0.28147
1581.3,0.28153
1581.8,0.28158
1582.3,0.28147
1582.8,0.28128
1583.3,0.28128
1583.8,0.28127
1584.2,0.28131
1584.7,0.28154
1585.2,0.28154
1585.7,0.28137
1586.2,0.2812
1586.7,0.28127
1587.2,0.28145
1587.6,0.28141
1588.1,0.28137
1588.6,0.28129
1589.1,0.28106
1589.6,0.28102
1590.1,0.28104
1590.6,0.28111
1591.1,0.28119
1591.5,0.28121
1592.0,0.28107
1592.5,0.28108
1593.0,0.28123
1593.5,0.28123
1594.0,0.28123
1594.5,0.28108
1595.0,0.28101
1595.4,0.28109
1595.9,0.28108
1596.4,0.28115
1596.9,0.28119
1597.4,0.28127
1597.9,0.2813
1598.4,0.2811
1598.9,0.28096
1599.4,0.28114
1599.9,0.28118
1600.4,0.2811
1600.9,0.281
1601.4,0.28102
1601.9,0.28111
1602.3,0.2812
1602.8,0.28116
1603.3,0.28113
1603.8,0.28121
1604.3,0.28114
1604.8,0.28101
1605.3,0.28097
1605.8,0.28086
1606.3,0.2808
1606.8,0.28075
1607.3,0.28084
1607.8,0.28088
1608.3,0.28091
1608.8,0.28085
1609.3,0.28074
1609.8,0.28079
1610.3,0.2809
1610.8,0.28087
1611.3,0.28091
1611.8,0.28092
1612.3,0.2809
1612.8,0.28089
1613.3,0.28096
1613.8,0.28089
1614.3,0.28085
1614.8,0.28097
1615.3,0.28087
1615.8,0.28073
1616.3,0.28087
1616.8,0.28097
1617.3,0.28083
1617.8,0.28058
1618.4,0.2806
1618.9,0.28078
1619.4,0.28068
1619.9,0.2805
1620.4,0.28053
1620.9,0.28067
1621.4,0.28078
1621.9,0.28069
1622.4,0.2807
1622.9,0.28078
1623.4,0.28079
1623.9,0.28069
1624.4,0.2806
1624.9,0.2804
1625.5,0.28034
1626.0,0.2804
1626.5,0.28047
1627.0,0.28041
1627.5,0.28028
1628.0,0.28016
1628.5,0.28039
