Composition,
Date Added,2013-04-09
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87513,136 <75um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,BKR1MT202A
Original Sample ID,MT-D2M-202-A
Viewing Geometry,
Wavelength,Response
300.0,126.74
305.0,126.95
310.0,128.36
315.0,130.66
320.0,135.52
325.0,140.94
330.0,146.09
335.0,153.35
340.0,159.82
345.0,167.02
350.0,174.38
355.0,182.5
360.0,190.78
365.0,199.82
370.0,208.17
375.0,216.07
380.0,222.96
385.0,227.84
390.0,236.05
395.0,240.69
400.0,245.72
405.0,249.85
410.0,253.22
415.0,256.84
420.0,259.9
425.0,262.44
430.0,264.98
435.0,268.11
440.0,270.44
445.0,272.52
450.0,274.28
455.0,276.24
460.0,277.89
465.0,279.36
470.0,280.56
475.0,282.63
480.0,283.39
485.0,285.57
490.0,286.76
495.0,288.67
500.0,289.89
505.0,288.15
510.0,290.03
515.0,294.3
520.0,296.56
525.0,297.76
530.0,299.04
535.0,300.18
540.0,300.6
545.0,300.4
550.0,300.71
555.0,302.0
560.0,303.36
565.0,304.26
570.0,304.98
575.0,305.47
580.0,305.9
585.0,306.55
590.0,306.83
595.0,307.62
600.0,307.97
605.0,308.69
610.0,309.2
615.0,310.15
620.0,311.12
625.0,311.52
630.0,312.42
635.0,313.23
640.0,314.28
645.0,314.56
650.0,315.37
655.0,316.52
660.0,317.18
665.0,318.43
670.0,319.41
675.0,320.63
680.0,322.12
685.0,322.79
690.0,323.82
695.0,324.21
700.0,325.16
705.0,326.06
710.0,326.63
715.0,326.98
720.0,327.48
725.0,327.82
730.0,327.75
735.0,328.11
740.0,328.24
745.0,327.89
750.0,327.25
755.0,326.24
760.0,325.03
765.0,324.26
770.0,322.27
775.0,320.24
780.0,317.07
785.0,314.27
790.0,310.86
795.0,306.76
800.0,301.35
805.0,297.06
810.0,291.66
815.0,286.75
820.0,281.03
825.0,275.25
830.0,269.7
835.0,263.65
840.0,257.8
845.0,251.69
850.0,246.22
855.0,240.1
860.0,235.67
865.0,230.38
870.0,226.27
875.0,221.27
880.0,217.15
885.0,212.59
890.0,210.49
895.0,207.5
900.0,204.97
905.0,203.43
910.0,200.97
