Composition,
Date Added,1991-02-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,HER101
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,HER101
References,Univ. of Alberta
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample HER101, Hercynite  "
Sample ID,C1SC74
Original Sample ID,SC-EAC-074
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,46.71
305.0,44.38
310.0,46.2
315.0,46.34
320.0,47.04
325.0,47.53
330.0,48.87
335.0,48.85
340.0,49.83
345.0,51.46
350.0,52.74
355.0,54.16
360.0,56.39
365.0,58.43
370.0,59.97
375.0,61.29
380.0,62.29
385.0,63.09
390.0,63.68
395.0,64.97
400.0,66.33
405.0,68.69
410.0,70.89
415.0,73.17
420.0,75.39
425.0,77.65
430.0,80.32
435.0,82.36
440.0,83.83
445.0,84.68
450.0,84.86
455.0,84.28
460.0,83.57
465.0,82.97
470.0,83.14
475.0,83.45
480.0,83.93
485.0,84.92
490.0,85.69
495.0,86.37
500.0,86.98
505.0,87.35
510.0,87.59
515.0,88.29
520.0,88.19
525.0,88.39
530.0,88.66
535.0,88.37
540.0,88.6
545.0,88.53
550.0,88.34
555.0,88.5
560.0,88.66
565.0,88.63
570.0,88.8
575.0,88.93
580.0,88.94
585.0,89.09
590.0,89.42
595.0,89.43
600.0,89.55
605.0,89.72
610.0,90.25
615.0,90.47
620.0,90.43
625.0,90.22
630.0,90.25
635.0,90.37
640.0,90.31
645.0,90.13
650.0,90.28
655.0,90.09
660.0,90.17
665.0,89.97
670.0,90.05
675.0,90.34
680.0,90.4
685.0,90.65
690.0,90.45
695.0,90.8
700.0,91.07
705.0,91.35
710.0,91.69
715.0,91.86
720.0,92.51
725.0,92.67
730.0,93.11
735.0,93.32
740.0,93.71
745.0,93.6
750.0,93.77
755.0,94.25
760.0,94.38
765.0,94.62
770.0,94.8
775.0,95.28
780.0,95.3
785.0,95.2
790.0,95.6
795.0,95.25
800.0,95.47
805.0,95.33
810.0,95.96
815.0,95.52
820.0,95.64
825.0,95.93
830.0,95.49
835.0,95.8
840.0,95.68
845.0,95.79
850.0,95.76
855.0,95.26
860.0,95.32
865.0,94.22
870.0,94.41
875.0,94.23
880.0,94.21
885.0,94.37
890.0,94.21
895.0,93.7
900.0,93.46
905.0,93.82
910.0,93.7
915.0,93.65
920.0,93.77
925.0,93.31
930.0,93.53
935.0,93.49
940.0,93.71
945.0,94.12
950.0,94.07
955.0,94.19
