Composition,
Date Added,2004-11-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-036
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM02
Original Sample ID,JM-PRC-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,56.73
330.0,63.28
340.0,66.92
350.0,69.13
360.0,71.47
370.0,74.07
380.0,78.16
390.0,82.92
400.0,85.4
410.0,88.66
420.0,92.04
430.0,96.72
440.0,101.11
450.0,105.04
460.0,107.9
470.0,109.97
480.0,111.99
490.0,114.74
500.0,118.38
510.0,122.4
520.0,126.44
530.0,130.96
540.0,135.96
550.0,140.71
560.0,146.24
570.0,151.66
580.0,156.66
590.0,160.98
600.0,164.14
610.0,167.27
620.0,169.87
630.0,172.37
640.0,174.09
650.0,175.48
660.0,176.48
670.0,177.2
680.0,178.06
690.0,178.71
700.0,179.31
710.0,179.99
720.0,180.08
730.0,179.86
740.0,179.74
750.0,179.93
760.0,179.55
770.0,178.69
780.0,177.94
790.0,177.16
800.0,175.57
810.0,173.9
820.0,172.46
830.0,170.26
840.0,168.17
850.0,165.74
860.0,163.14
870.0,160.64
880.0,158.46
890.0,156.36
900.0,154.19
910.0,151.96
920.0,150.34
930.0,148.2
940.0,146.26
950.0,144.56
960.0,143.55
970.0,142.31
980.0,141.1
990.0,140.71
1000.0,140.05
1010.0,139.28
1020.0,138.98
1030.0,139.32
1040.0,139.17
1050.0,139.89
1060.0,140.03
1070.0,141.08
1080.0,141.54
1090.0,142.72
1100.0,143.19
1110.0,143.87
1120.0,144.71
1130.0,145.55
1140.0,146.19
1150.0,146.73
1160.0,147.36
1170.0,147.5
1180.0,147.55
1190.0,147.78
1200.0,147.73
1210.0,147.55
1220.0,147.32
1230.0,147.1
1240.0,146.63
1250.0,146.31
1260.0,146.02
1270.0,145.88
1280.0,145.5
1290.0,145.36
1300.0,145.19
1310.0,145.01
1320.0,144.95
1330.0,145.04
1340.0,145.27
1350.0,145.1
1360.0,145.03
1370.0,144.86
1380.0,144.63
1390.0,144.14
1400.0,143.65
1410.0,143.52
1420.0,143.18
1430.0,143.01
1440.0,143.09
1450.0,143.26
1460.0,143.27
1470.0,143.48
1480.0,143.63
1490.0,143.62
1500.0,143.66
1510.0,143.58
1520.0,143.57
1530.0,143.4
1540.0,143.32
1550.0,143.06
1560.0,142.94
1570.0,142.71
1580.0,142.49
1590.0,142.29
1600.0,141.9
1610.0,141.39
1620.0,140.81
1630.0,140.1
1640.0,139.59
1650.0,139.14
1660.0,138.75
1670.0,138.33
1680.0,137.99
1690.0,137.36
1700.0,137.03
1710.0,136.31
1720.0,135.66
1730.0,135.02
1740.0,134.44
1750.0,133.81
1760.0,133.02
1770.0,132.36
1780.0,131.71
1790.0,131.01
1800.0,130.33
1810.0,129.68
1820.0,128.9
1830.0,128.13
1840.0,127.48
1850.0,126.99
1860.0,125.9
1870.0,125.12
1880.0,123.96
1890.0,122.25
1900.0,120.96
1910.0,117.4
1920.0,118.22
1930.0,117.81
1940.0,117.84
1950.0,118.1
1960.0,117.71
1970.0,117.04
1980.0,116.55
1990.0,116.17
2000.0,115.23
2010.0,115.39
2020.0,114.66
2030.0,114.16
2040.0,113.87
2050.0,113.55
2060.0,113.66
2070.0,112.96
2080.0,112.64
2090.0,112.35
2100.0,111.88
2110.0,111.23
2120.0,110.62
2130.0,110.12
2140.0,110.09
2150.0,110.49
2160.0,109.96
2170.0,108.74
2180.0,108.03
2190.0,108.3
2200.0,107.2
2210.0,107.15
2220.0,107.17
2230.0,106.67
2240.0,106.35
2250.0,106.16
2260.0,106.14
2270.0,106.11
2280.0,105.92
2290.0,105.58
2300.0,105.19
2310.0,104.58
2320.0,105.33
2330.0,105.69
2340.0,106.16
2350.0,105.14
2360.0,105.04
2370.0,104.68
2380.0,104.72
2390.0,105.01
2400.0,105.0
2410.0,104.68
2420.0,105.1
2430.0,104.62
2440.0,104.84
2450.0,104.89
2460.0,104.6
2470.0,104.13
2480.0,103.82
2490.0,103.42
2500.0,102.85
2510.0,102.73
2520.0,103.3
2530.0,104.22
2540.0,103.8
2550.0,103.51
