Composition,
Date Added,1998-11-12
Formula,
Grain Size Description,<150.0um
Grain Size,90.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"10068,139"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LR33
Original Sample ID,LR-CMP-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.81
305.0,33.47
310.0,33.22
315.0,33.19
320.0,34.57
325.0,36.0
330.0,34.78
335.0,34.82
340.0,34.96
345.0,35.33
350.0,35.2
355.0,35.04
360.0,35.39
365.0,35.77
370.0,35.95
375.0,36.74
380.0,36.43
385.0,36.99
390.0,36.85
395.0,37.51
400.0,37.64
405.0,38.3
410.0,38.65
415.0,39.17
420.0,38.92
425.0,38.96
430.0,38.69
435.0,39.47
440.0,39.79
445.0,40.0
450.0,40.02
455.0,40.25
460.0,40.67
465.0,40.82
470.0,41.17
475.0,41.66
480.0,41.36
485.0,41.63
490.0,41.86
495.0,41.78
500.0,42.05
505.0,42.65
510.0,42.88
515.0,43.01
520.0,43.11
525.0,43.61
530.0,43.79
535.0,44.05
540.0,43.73
545.0,44.39
550.0,44.65
555.0,44.62
560.0,45.02
565.0,45.8
570.0,46.02
575.0,46.03
580.0,45.97
585.0,46.2
590.0,46.48
595.0,47.08
600.0,47.34
605.0,47.47
610.0,47.5
615.0,48.54
620.0,48.0
625.0,48.9
630.0,48.23
635.0,48.39
640.0,49.15
645.0,48.54
650.0,49.12
655.0,49.26
660.0,49.37
665.0,50.02
670.0,50.55
675.0,50.16
680.0,50.28
685.0,50.97
690.0,50.59
695.0,51.5
700.0,50.79
705.0,50.68
710.0,51.02
715.0,51.73
720.0,51.61
725.0,51.71
730.0,52.14
735.0,52.4
740.0,52.92
745.0,53.48
750.0,53.56
755.0,53.45
760.0,54.09
765.0,53.88
770.0,53.71
775.0,53.62
780.0,53.99
785.0,54.8
790.0,54.06
795.0,54.06
800.0,54.09
805.0,54.08
810.0,53.56
815.0,53.81
820.0,53.8
825.0,53.58
830.0,53.34
835.0,53.34
840.0,52.71
845.0,53.06
850.0,52.35
855.0,52.5
860.0,52.17
865.0,51.73
870.0,51.8
875.0,51.48
880.0,50.78
885.0,50.61
890.0,50.8
895.0,50.54
900.0,50.09
905.0,50.03
910.0,49.53
915.0,49.04
920.0,48.86
925.0,48.98
930.0,48.86
935.0,48.58
940.0,48.42
