Composition,
Date Added,2011-04-14
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_07-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,5.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV21E
Original Sample ID,DV-MBW-021-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.05351
325.0,0.05439
330.0,0.05526
335.0,0.0554
340.0,0.056
345.0,0.05604
350.0,0.05572
355.0,0.05576
360.0,0.05611
365.0,0.05646
370.0,0.05679
375.0,0.05737
380.0,0.05797
385.0,0.05856
390.0,0.05928
395.0,0.05988
400.0,0.06076
405.0,0.06113
410.0,0.06143
415.0,0.06182
420.0,0.06225
425.0,0.06241
430.0,0.06329
435.0,0.06392
440.0,0.06488
445.0,0.06549
450.0,0.06587
455.0,0.06609
460.0,0.06643
465.0,0.06682
470.0,0.06691
475.0,0.067
480.0,0.06741
485.0,0.06829
490.0,0.06893
495.0,0.06927
500.0,0.07007
505.0,0.07071
510.0,0.07134
515.0,0.07195
520.0,0.07255
525.0,0.0735
530.0,0.07445
535.0,0.07565
540.0,0.07694
545.0,0.0784
550.0,0.08048
555.0,0.08285
560.0,0.08557
565.0,0.08867
570.0,0.09188
575.0,0.09529
580.0,0.09898
585.0,0.1025
590.0,0.10574
595.0,0.10864
600.0,0.11136
605.0,0.11364
610.0,0.11579
615.0,0.11752
620.0,0.11928
625.0,0.12084
630.0,0.12191
635.0,0.12305
640.0,0.12414
645.0,0.12516
650.0,0.12594
655.0,0.12661
660.0,0.12724
665.0,0.12822
670.0,0.12939
675.0,0.13045
680.0,0.13122
685.0,0.13211
690.0,0.13234
695.0,0.13281
700.0,0.13369
705.0,0.13408
710.0,0.13446
715.0,0.13503
720.0,0.13563
725.0,0.13591
730.0,0.13572
735.0,0.13601
740.0,0.13547
745.0,0.13573
750.0,0.13573
755.0,0.13464
760.0,0.13415
765.0,0.13396
770.0,0.13339
775.0,0.13316
780.0,0.13227
785.0,0.13146
790.0,0.13061
795.0,0.13052
800.0,0.12928
805.0,0.12848
810.0,0.12771
815.0,0.12684
820.0,0.12587
825.0,0.12505
830.0,0.12393
835.0,0.123
840.0,0.12177
845.0,0.12089
850.0,0.11977
855.0,0.11917
860.0,0.11799
865.0,0.11733
870.0,0.11634
875.0,0.11522
880.0,0.1145
885.0,0.11338
890.0,0.11288
895.0,0.11228
900.0,0.11186
905.0,0.11151
910.0,0.11105
915.0,0.11077
920.0,0.11063
925.0,0.11057
930.0,0.11057
935.0,0.11057
940.0,0.11042
945.0,0.11027
950.0,0.11012
955.0,0.10993
960.0,0.10964
965.0,0.10954
970.0,0.1091
975.0,0.10925
980.0,0.10924
985.0,0.10905
990.0,0.10892
995.0,0.10866
1000.0,0.10854
1005.0,0.10841
1010.0,0.10823
1015.0,0.10818
1020.0,0.10823
1025.0,0.10819
1030.0,0.10819
1035.0,0.10814
1040.0,0.10864
1045.0,0.10882
1050.0,0.10912
1055.0,0.10944
1060.0,0.10989
1065.0,0.11023
1070.0,0.11094
1075.0,0.11164
1080.0,0.11238
1085.0,0.11246
1090.0,0.11339
1095.0,0.11435
1100.0,0.11513
1105.0,0.1161
1110.0,0.11655
1115.0,0.11728
1120.0,0.11798
1125.0,0.11867
1130.0,0.11937
1135.0,0.11999
1140.0,0.12076
1145.0,0.12101
1150.0,0.12185
1155.0,0.12208
1160.0,0.12267
1165.0,0.1228
1170.0,0.12312
1175.0,0.12341
1180.0,0.12368
1185.0,0.12412
1190.0,0.12382
1195.0,0.12416
1200.0,0.12418
1205.0,0.12422
1210.0,0.12423
1215.0,0.12424
1220.0,0.12434
1225.0,0.12431
1230.0,0.12449
1235.0,0.1246
1240.0,0.12472
1245.0,0.12489
1250.0,0.12524
1255.0,0.12531
1260.0,0.12539
1265.0,0.12565
1270.0,0.12558
1275.0,0.1257
1280.0,0.12583
1285.0,0.12618
1290.0,0.12647
1295.0,0.12679
1300.0,0.12666
1305.0,0.12699
1310.0,0.12694
1315.0,0.12711
1320.0,0.12722
1325.0,0.12732
1330.0,0.12742
1335.0,0.12756
1340.0,0.12767
1345.0,0.12769
1350.0,0.12744
1355.0,0.12742
1360.0,0.12732
1365.0,0.12706
1370.0,0.12705
1375.0,0.12693
1380.0,0.12711
