Composition,
Date Added,2008-06-06
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,1000
Sample Name,30% NG-1b 45-75 + 70% OLV-SCb 45-75
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE031
Original Sample ID,BE-JFM-031
Viewing Geometry,
Wavelength,Response
1000.0,234.49
1000.2,234.41
1000.4,234.33
1000.6,234.31
1000.8,234.28
1001.0,234.28
1001.2,234.24
1001.4,234.21
1001.6,234.17
1001.8,234.09
1001.9,234.09
1002.1,234.03
1002.3,233.88
1002.5,233.79
1002.7,233.82
1002.9,233.83
1003.1,233.67
1003.3,233.52
1003.5,233.63
1003.7,233.68
1003.9,233.6
1004.1,233.62
1004.3,233.6
1004.5,233.52
1004.7,233.43
1004.9,233.25
1005.0,233.21
1005.3,233.27
1005.4,233.23
1005.6,233.14
1005.8,233.02
1006.0,233.08
1006.2,233.11
1006.4,233.12
1006.6,233.12
1006.8,233.14
1007.0,233.07
1007.2,232.96
1007.4,232.86
1007.6,232.8
1007.8,232.88
1008.0,232.9
1008.2,232.89
1008.4,232.83
1008.6,232.64
1008.8,232.59
1009.0,232.65
1009.2,232.66
1009.4,232.5
1009.5,232.42
1009.8,232.43
1010.0,232.34
1010.1,232.27
1010.3,232.25
1010.5,232.27
1010.7,232.28
1010.9,232.26
1011.1,232.32
1011.3,232.29
1011.5,232.14
1011.7,232.1
1011.9,232.11
1012.1,232.05
1012.3,232.0
1012.5,231.96
1012.7,231.95
1012.9,231.92
1013.1,231.86
1013.3,231.81
1013.5,231.87
1013.7,231.86
1013.9,231.75
1014.1,231.65
1014.3,231.58
1014.5,231.61
1014.7,231.67
1014.9,231.59
1015.1,231.53
1015.3,231.56
1015.5,231.59
1015.7,231.55
1015.9,231.4
1016.1,231.3
1016.3,231.33
1016.5,231.39
1016.7,231.41
1016.9,231.38
1017.1,231.28
1017.3,231.21
1017.5,231.19
1017.7,231.15
1017.9,231.16
1018.1,231.19
1018.3,231.17
1018.5,231.11
1018.7,231.08
1018.9,231.01
1019.1,230.94
1019.3,230.96
1019.5,230.97
1019.7,230.94
1019.9,230.98
1020.1,230.99
1020.3,230.9
1020.5,230.88
1020.7,230.84
1020.9,230.81
1021.1,230.74
1021.3,230.69
1021.5,230.69
1021.7,230.64
1021.9,230.62
1022.1,230.75
1022.3,230.77
1022.5,230.67
1022.7,230.55
1022.9,230.56
1023.1,230.6
1023.3,230.56
1023.5,230.57
1023.7,230.55
1023.9,230.47
1024.1,230.44
1024.3,230.44
1024.5,230.51
1024.7,230.6
1024.9,230.61
1025.1,230.51
1025.3,230.38
1025.5,230.34
1025.7,230.28
1025.9,230.31
1026.1,230.37
1026.3,230.3
1026.5,230.29
1026.8,230.4
1026.9,230.35
1027.2,230.19
1027.4,230.21
1027.6,230.2
1027.8,230.15
1028.0,230.25
1028.2,230.18
1028.4,230.1
1028.6,230.11
1028.8,230.08
1029.0,230.06
1029.2,230.07
1029.4,230.02
1029.6,230.04
1029.8,230.03
1030.0,230.04
1030.2,230.09
1030.4,230.07
1030.6,230.06
1030.8,230.1
1031.0,230.04
1031.2,230.0
1031.4,230.08
1031.7,230.17
1031.8,230.06
1032.1,229.96
1032.3,229.96
1032.5,230.01
1032.7,230.03
1032.9,230.05
1033.1,230.02
1033.3,229.99
1033.5,229.93
1033.7,229.89
1033.9,229.9
1034.1,229.99
1034.3,230.09
1034.5,229.95
1034.7,229.87
1034.9,229.99
1035.2,229.97
1035.4,229.86
1035.6,229.86
1035.8,229.95
1036.0,230.03
1036.2,230.03
1036.4,229.96
1036.6,229.96
1036.8,229.99
1037.0,229.95
1037.2,229.93
1037.4,230.01
1037.6,230.0
1037.8,229.93
1038.1,230.07
1038.3,230.12
1038.5,230.06
1038.7,230.05
1038.9,230.1
1039.1,230.09
1039.3,230.11
1039.5,230.1
1039.7,230.02
1039.9,230.02
1040.1,230.04
1040.3,230.1
1040.6,230.07
1040.8,230.0
1041.0,230.07
1041.2,230.18
1041.4,230.12
1041.6,230.05
1041.8,230.12
1042.0,230.24
1042.2,230.18
1042.4,230.05
1042.6,230.03
1042.8,230.23
1043.1,230.33
1043.3,230.24
1043.5,230.09
1043.7,230.11
1043.9,230.19
1044.1,230.13
1044.3,230.15
1044.5,230.17
1044.7,230.13
1045.0,230.2
1045.2,230.27
1045.4,230.27
1045.6,230.3
1045.8,230.35
1046.0,230.38
1046.2,230.44
1046.4,230.45
1046.6,230.47
1046.8,230.51
1047.1,230.47
1047.3,230.51
1047.5,230.55
1047.7,230.6
1047.9,230.63
1048.1,230.59
1048.3,230.59
1048.6,230.59
1048.8,230.59
1049.0,230.69
1049.2,230.69
1049.4,230.61
1049.6,230.69
1049.8,230.83
1050.0,230.87
1050.3,230.82
1050.5,230.85
1050.7,230.82
1050.9,230.84
1051.1,230.91
1051.3,230.94
1051.5,230.93
1051.7,230.94
1051.9,230.91
1052.2,230.88
1052.4,231.06
1052.6,231.1
1052.8,231.04
1053.0,231.07
1053.2,231.17
1053.4,231.24
1053.7,231.21
1053.9,231.26
1054.1,231.41
1054.3,231.47
1054.5,231.37
1054.7,231.35
1054.9,231.34
1055.2,231.37
1055.4,231.4
1055.6,231.46
1055.8,231.6
1056.0,231.65
1056.2,231.67
1056.4,231.69
1056.7,231.63
1056.9,231.65
1057.1,231.72
1057.3,231.68
1057.5,231.7
1057.8,231.82
1058.0,231.8
1058.2,231.76
1058.4,231.74
1058.6,231.89
1058.8,232.03
1059.0,232.07
1059.3,232.04
1059.5,232.02
1059.7,232.13
1059.9,232.17
1060.1,232.22
1060.3,232.35
1060.6,232.42
1060.8,232.43
1061.0,232.45
1061.2,232.48
1061.4,232.46
1061.6,232.54
1061.9,232.58
1062.1,232.64
1062.3,232.76
1062.5,232.81
1062.7,232.84
1062.9,232.86
1063.2,232.98
1063.4,233.05
1063.6,233.0
1063.8,232.97
1064.0,232.93
1064.3,232.95
1064.5,233.05
1064.7,233.23
1064.9,233.31
1065.1,233.33
1065.3,233.38
1065.6,233.36
1065.8,233.41
1066.0,233.48
1066.2,233.51
1066.4,233.6
1066.7,233.67
1066.9,233.69
1067.1,233.75
1067.3,233.84
1067.6,233.91
1067.8,233.94
1068.0,233.95
1068.2,234.03
1068.4,234.08
1068.7,234.15
1068.9,234.26
1069.1,234.3
1069.3,234.35
1069.5,234.49
1069.8,234.58
1070.0,234.61
1070.2,234.59
1070.4,234.6
1070.6,234.72
1070.8,234.83
1071.1,234.87
1071.3,234.93
1071.5,234.99
1071.7,235.06
1072.0,235.1
1072.2,235.15
1072.4,235.12
1072.6,235.11
1072.8,235.21
1073.1,235.35
1073.3,235.43
1073.5,235.52
1073.7,235.58
1074.0,235.62
1074.2,235.65
1074.4,235.77
1074.6,235.84
1074.8,235.87
1075.1,235.86
1075.3,235.91
1075.5,235.99
1075.7,236.11
1076.0,236.24
1076.2,236.37
1076.4,236.43
1076.6,236.52
1076.9,236.66
1077.1,236.68
1077.3,236.7
1077.5,236.71
1077.8,236.76
1078.0,236.89
1078.2,236.97
1078.4,237.01
1078.7,237.04
1078.9,237.14
1079.1,237.22
1079.3,237.31
1079.6,237.42
1079.8,237.47
1080.0,237.53
1080.2,237.61
1080.4,237.69
1080.7,237.8
1080.9,237.9
1081.1,237.97
1081.3,238.07
1081.6,238.08
1081.8,238.13
1082.0,238.22
1082.3,238.3
1082.5,238.35
1082.7,238.41
1082.9,238.55
1083.2,238.65
1083.4,238.67
1083.6,238.79
1083.8,238.95
1084.1,239.03
1084.3,239.09
1084.5,239.2
1084.7,239.31
1085.0,239.36
1085.2,239.41
1085.4,239.49
1085.7,239.61
1085.9,239.7
1086.1,239.75
1086.3,239.84
1086.6,239.95
1086.8,240.04
1087.0,240.09
1087.3,240.19
1087.5,240.31
1087.7,240.4
1087.9,240.46
1088.2,240.49
1088.4,240.57
1088.6,240.67
1088.8,240.72
1089.1,240.83
1089.3,240.94
1089.5,241.0
1089.8,241.11
1090.0,241.15
1090.2,241.28
