Composition,
Date Added,2009-09-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Brumada Bahia, Brazil"
Minimum Wavelength,280
Sample Name,Brumado Bahia magnesite <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Magnesite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Excalibur Minerals, Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB946E
Original Sample ID,JB-JLB-946-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.72531
285.0,0.73649
290.0,0.73539
295.0,0.73484
300.0,0.73729
305.0,0.74066
310.0,0.74462
315.0,0.748
320.0,0.75357
325.0,0.75876
330.0,0.76471
335.0,0.77109
340.0,0.7778
345.0,0.78508
350.0,0.79308
355.0,0.80152
360.0,0.80992
365.0,0.81911
370.0,0.8261
375.0,0.83172
380.0,0.83729
385.0,0.84197
390.0,0.84244
395.0,0.84588
400.0,0.84885
405.0,0.85013
410.0,0.8528
415.0,0.85437
420.0,0.858
425.0,0.86075
430.0,0.86319
435.0,0.86558
440.0,0.86788
445.0,0.86936
450.0,0.87123
455.0,0.87387
460.0,0.87476
465.0,0.87654
470.0,0.87751
475.0,0.87974
480.0,0.88007
485.0,0.88161
490.0,0.88264
495.0,0.88482
500.0,0.88496
505.0,0.88586
510.0,0.88671
515.0,0.88729
520.0,0.88807
525.0,0.88859
530.0,0.89057
535.0,0.89015
540.0,0.892
545.0,0.89247
550.0,0.89298
555.0,0.89467
560.0,0.89697
565.0,0.89737
570.0,0.89911
575.0,0.90043
580.0,0.90137
585.0,0.90335
590.0,0.90411
595.0,0.90566
600.0,0.90459
605.0,0.90671
610.0,0.90645
615.0,0.90808
620.0,0.90741
625.0,0.90891
630.0,0.90868
635.0,0.91028
640.0,0.91011
645.0,0.91009
650.0,0.91122
655.0,0.91066
660.0,0.91173
665.0,0.91334
670.0,0.91256
675.0,0.91354
680.0,0.91296
685.0,0.91437
690.0,0.91302
695.0,0.91315
700.0,0.91358
705.0,0.91412
710.0,0.91419
715.0,0.91389
720.0,0.91501
725.0,0.91412
730.0,0.91385
735.0,0.91403
740.0,0.9138
745.0,0.91374
750.0,0.91369
755.0,0.91256
760.0,0.91258
765.0,0.91158
770.0,0.91163
775.0,0.91151
780.0,0.90921
785.0,0.90925
790.0,0.90742
795.0,0.90684
800.0,0.90567
805.0,0.90569
810.0,0.90414
815.0,0.90297
820.0,0.90101
825.0,0.90012
830.0,0.89832
835.0,0.89615
840.0,0.8945
845.0,0.89302
850.0,0.89055
855.0,0.88759
860.0,0.88726
865.0,0.88437
870.0,0.88223
875.0,0.87893
880.0,0.87782
885.0,0.87704
890.0,0.87265
895.0,0.87149
900.0,0.86827
905.0,0.86574
910.0,0.86494
915.0,0.86087
920.0,0.8591
925.0,0.85774
930.0,0.85482
935.0,0.85275
940.0,0.84994
945.0,0.84792
950.0,0.84577
955.0,0.84405
960.0,0.84259
965.0,0.83985
970.0,0.83953
975.0,0.83723
980.0,0.83596
985.0,0.83461
990.0,0.83379
995.0,0.83112
1000.0,0.8313
1005.0,0.82846
1010.0,0.82878
1015.0,0.82911
1020.0,0.82957
1025.0,0.82769
1030.0,0.82881
1035.0,0.82767
1040.0,0.82983
1045.0,0.82945
1050.0,0.82934
1055.0,0.8296
1060.0,0.82906
1065.0,0.82993
1070.0,0.82941
1075.0,0.83227
1080.0,0.83162
1085.0,0.83429
1090.0,0.83149
1095.0,0.83383
1100.0,0.83401
1105.0,0.83574
1110.0,0.83345
1115.0,0.83515
1120.0,0.83536
1125.0,0.83472
1130.0,0.83605
1135.0,0.83604
1140.0,0.83693
1145.0,0.83632
1150.0,0.83861
1155.0,0.83656
1160.0,0.8378
1165.0,0.8392
1170.0,0.83712
1175.0,0.83734
1180.0,0.83917
1185.0,0.83974
1190.0,0.84151
1195.0,0.84133
1200.0,0.84148
1205.0,0.84301
1210.0,0.8435
1215.0,0.84477
1220.0,0.84541
1225.0,0.84756
1230.0,0.84762
1235.0,0.84979
1240.0,0.85141
1245.0,0.85418
1250.0,0.85309
1255.0,0.85657
