Composition,
Date Added,2010-12-07
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL010_45-125
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,0.3% FeO
Sample ID,BKR1PL117D
Original Sample ID,PL-CMP-117-D
Viewing Geometry,
Wavelength,Response
280.0,557.51
285.0,531.07
290.0,532.71
295.0,542.35
300.0,558.82
305.0,575.97
310.0,594.6
315.0,610.01
320.0,628.17
325.0,641.93
330.0,653.91
335.0,665.54
340.0,675.36
345.0,682.5
350.0,687.72
355.0,695.36
360.0,697.53
365.0,706.79
370.0,710.18
375.0,713.81
380.0,719.42
385.0,720.65
390.0,723.64
395.0,725.2
400.0,727.81
405.0,730.45
410.0,732.4
415.0,735.41
420.0,737.81
425.0,739.74
430.0,742.27
435.0,745.64
440.0,745.99
445.0,749.35
450.0,752.55
455.0,754.78
460.0,757.24
465.0,758.87
470.0,760.0
475.0,762.58
480.0,763.11
485.0,765.84
490.0,766.23
495.0,767.79
500.0,769.86
505.0,771.31
510.0,771.62
515.0,772.95
520.0,773.49
525.0,773.78
530.0,776.04
535.0,776.42
540.0,778.02
545.0,778.18
550.0,780.05
555.0,780.86
560.0,781.61
565.0,783.57
570.0,784.61
575.0,785.7
580.0,787.39
585.0,788.64
590.0,789.09
595.0,790.78
600.0,792.01
605.0,793.9
610.0,795.79
615.0,795.94
620.0,797.16
625.0,797.41
630.0,799.25
635.0,799.71
640.0,800.47
645.0,801.09
650.0,801.99
655.0,802.86
660.0,803.49
665.0,804.02
670.0,804.91
675.0,805.31
680.0,805.62
685.0,805.73
690.0,807.62
695.0,807.03
700.0,806.93
705.0,806.64
710.0,807.04
715.0,806.85
720.0,807.37
725.0,806.93
730.0,806.36
735.0,806.53
740.0,806.32
745.0,806.26
750.0,806.08
755.0,804.38
760.0,804.95
765.0,805.05
770.0,804.59
775.0,804.08
780.0,804.97
785.0,802.65
790.0,803.78
795.0,801.81
800.0,801.89
805.0,801.82
810.0,800.51
815.0,799.94
820.0,798.87
825.0,797.71
830.0,796.84
835.0,795.99
840.0,794.92
845.0,794.0
850.0,792.92
855.0,790.66
860.0,789.29
865.0,787.86
870.0,786.37
875.0,785.69
880.0,784.21
885.0,783.28
890.0,782.22
895.0,782.69
900.0,781.86
900.2,781.8
900.3,781.49
900.5,782.0
900.7,782.11
900.8,782.06
901.0,782.01
901.1,781.38
901.3,780.62
901.4,780.67
901.6,781.45
901.8,781.98
901.9,781.47
902.1,781.25
902.2,781.74
902.4,781.44
902.5,780.71
902.7,781.14
902.8,781.42
903.0,780.92
903.2,781.43
903.3,781.28
903.5,780.32
903.6,779.96
903.8,779.45
904.0,780.21
904.1,781.19
904.3,780.92
904.4,780.1
904.6,780.54
904.7,781.21
904.9,780.84
905.0,780.45
905.2,779.94
905.4,779.42
905.5,779.69
905.7,780.25
905.8,780.2
906.0,780.33
906.2,780.58
906.3,780.74
906.5,780.73
906.6,780.55
