Composition,
Date Added,2015-07-27
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,"MET 01084,11 bulk powder"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM132P
Original Sample ID,RM-REM-132-P
Viewing Geometry,
Wavelength,Response
300.0,88.17
305.0,88.28
310.0,91.47
315.0,94.25
320.0,100.26
325.0,104.89
330.0,108.28
335.0,114.99
340.0,121.72
345.0,128.41
350.0,134.92
355.0,142.22
360.0,149.13
365.0,157.18
370.0,164.62
375.0,171.56
380.0,176.83
385.0,182.38
390.0,186.72
395.0,190.82
400.0,198.8
405.0,203.44
410.0,206.74
415.0,209.2
420.0,210.45
425.0,211.63
430.0,213.86
435.0,217.93
440.0,221.6
445.0,224.89
450.0,226.36
455.0,230.48
460.0,230.23
465.0,232.85
470.0,233.21
475.0,238.14
480.0,242.88
485.0,245.45
490.0,245.86
495.0,255.4
500.0,260.1
505.0,255.17
510.0,267.71
515.0,275.56
520.0,281.6
525.0,284.13
530.0,289.87
535.0,292.72
540.0,292.37
545.0,294.89
550.0,297.43
555.0,300.03
560.0,301.7
565.0,303.03
570.0,305.15
575.0,305.69
580.0,305.88
585.0,307.09
590.0,308.23
595.0,308.73
600.0,310.08
605.0,310.43
610.0,311.36
615.0,312.19
620.0,313.32
625.0,314.36
630.0,315.6
635.0,316.3
640.0,317.55
645.0,317.65
650.0,317.88
655.0,318.2
660.0,318.35
665.0,318.05
670.0,318.33
675.0,318.87
680.0,319.1
685.0,319.33
690.0,320.02
695.0,320.18
700.0,320.07
705.0,319.71
710.0,319.33
715.0,318.08
720.0,317.7
725.0,315.94
730.0,314.9
735.0,310.86
740.0,304.34
745.0,299.78
750.0,293.34
755.0,284.69
760.0,275.19
765.0,265.34
770.0,255.86
775.0,245.26
780.0,236.73
785.0,226.54
790.0,214.42
795.0,204.52
800.0,192.65
805.0,183.78
810.0,174.89
815.0,167.28
820.0,159.03
825.0,151.23
830.0,145.89
835.0,139.43
840.0,132.21
845.0,126.74
850.0,123.2
855.0,117.1
860.0,112.32
865.0,108.59
870.0,105.14
875.0,102.45
880.0,100.08
885.0,98.06
890.0,96.15
895.0,94.39
900.0,92.73
905.0,91.51
910.0,90.68
915.0,90.16
920.0,89.92
925.0,90.18
930.0,90.92
935.0,91.7
940.0,92.56
945.0,93.66
950.0,94.87
955.0,96.27
960.0,97.79
965.0,99.85
970.0,102.38
975.0,104.77
980.0,108.4
985.0,111.64
990.0,115.87
995.0,120.67
1000.0,125.07
1005.0,129.96
1010.0,134.56
1015.0,139.84
1020.0,145.72
1025.0,152.31
1030.0,157.83
1035.0,164.31
1040.0,170.3
1045.0,176.62
1050.0,183.27
1055.0,189.95
1060.0,196.43
1065.0,202.99
1070.0,209.53
1075.0,214.39
1080.0,222.05
1085.0,227.29
1090.0,230.53
1095.0,234.94
1100.0,241.27
1105.0,245.85
1110.0,248.84
1115.0,250.75
1120.0,253.99
1125.0,257.1
1130.0,260.04
1135.0,262.81
1140.0,265.27
1145.0,267.56
1150.0,269.48
1155.0,271.17
1160.0,272.46
1165.0,274.01
1170.0,274.83
1175.0,275.64
1180.0,276.22
1185.0,277.05
1190.0,277.59
1195.0,279.15
1200.0,279.86
1205.0,280.81
1210.0,281.8
1215.0,282.84
1220.0,283.57
1225.0,284.74
1230.0,285.83
1235.0,286.69
1240.0,287.04
1245.0,287.58
1250.0,287.92
1255.0,288.05
1260.0,288.07
1265.0,288.46
1270.0,288.75
1275.0,289.04
1280.0,289.5
1285.0,290.37
1290.0,291.31
1295.0,291.83
1300.0,292.52
1305.0,292.86
1310.0,293.02
1315.0,292.86
1320.0,293.35
1325.0,293.58
1330.0,293.87
1335.0,294.2
1340.0,294.13
1345.0,293.87
1350.0,293.33
1355.0,292.63
1360.0,291.75
1365.0,291.16
1370.0,290.04
1375.0,289.35
1380.0,287.57
1385.0,285.85
1390.0,284.39
1395.0,282.33
1400.0,279.26
1405.0,277.77
1410.0,275.77
1415.0,273.1
1420.0,270.19
1425.0,267.66
1430.0,265.11
1435.0,262.79
1440.0,260.36
1445.0,257.67
1450.0,255.5
1455.0,253.13
1460.0,250.88
1465.0,248.09
1470.0,244.98
1475.0,241.42
