Composition,
Date Added,2018-07-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"MET 00694,7 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP273
Original Sample ID,MP-TXH-273
Viewing Geometry,Unknown
Wavelength,Response
833.13,0.13023
834.2,0.1301
835.28,0.129967
836.35,0.129893
837.43,0.129754
838.52,0.129526
839.6,0.129438
840.69,0.129515
841.78,0.129452
842.88,0.129422
843.98,0.12931
845.08,0.129053
846.18,0.128999
847.29,0.129064
848.39,0.129064
849.51,0.128946
850.62,0.128919
851.74,0.128985
852.86,0.128925
853.98,0.128849
855.11,0.128961
856.24,0.129132
857.37,0.129132
858.51,0.128831
859.65,0.128671
860.79,0.128708
861.93,0.128736
863.08,0.128616
864.23,0.128543
865.38,0.128493
866.54,0.128406
867.7,0.128405
868.86,0.128509
870.03,0.128353
871.2,0.12824
872.37,0.128233
873.55,0.128245
874.73,0.128279
875.91,0.128263
877.09,0.128236
878.28,0.128081
879.47,0.127953
880.67,0.127985
881.87,0.127947
883.07,0.12796
884.27,0.127973
885.48,0.127993
886.69,0.127978
887.91,0.127904
889.13,0.127788
890.35,0.127854
891.57,0.127912
892.8,0.127763
894.03,0.127589
895.27,0.127662
896.5,0.127792
897.75,0.127821
898.99,0.127753
900.24,0.127682
901.49,0.127613
902.75,0.12759
904.01,0.127497
905.27,0.127447
906.54,0.127467
907.8,0.127439
909.08,0.127345
910.35,0.127299
911.64,0.12729
912.92,0.127231
914.21,0.127147
915.5,0.127161
916.79,0.127172
918.09,0.127129
919.39,0.127047
920.7,0.127063
922.01,0.127007
923.32,0.126907
924.64,0.126924
925.96,0.126968
927.29,0.126907
928.61,0.126862
929.95,0.126863
931.28,0.126873
932.62,0.126814
933.97,0.126753
935.31,0.1267
936.67,0.126667
938.02,0.126648
939.38,0.126623
940.74,0.126666
942.11,0.126636
943.48,0.126516
944.86,0.126455
946.24,0.126417
947.62,0.126356
949.01,0.126326
950.4,0.126333
951.79,0.126338
953.19,0.126284
954.6,0.12624
956.01,0.126228
957.42,0.126169
958.83,0.126126
960.25,0.126045
961.68,0.126003
963.11,0.125973
964.54,0.125956
965.98,0.125934
967.42,0.125879
968.87,0.125843
970.32,0.12582
971.77,0.125798
973.23,0.125782
974.69,0.125743
976.16,0.125684
977.63,0.125653
979.11,0.125663
980.59,0.125614
982.08,0.125517
983.57,0.125452
985.06,0.125458
986.56,0.125426
988.07,0.125371
989.57,0.125334
991.09,0.125305
992.61,0.125252
994.13,0.125181
995.66,0.125132
997.19,0.125114
998.72,0.125089
1000.26,0.125019
1001.81,0.124957
1003.36,0.124909
1004.92,0.124849
1006.48,0.124836
1008.04,0.124797
1009.61,0.124767
1011.19,0.124708
1012.77,0.124661
1014.35,0.124623
1015.94,0.124543
1017.54,0.124476
1019.14,0.124432
1020.74,0.124393
1022.35,0.124339
1023.97,0.124266
1025.59,0.124204
1027.21,0.124168
1028.84,0.124151
1030.48,0.124132
1032.12,0.124119
1033.77,0.12409
1035.42,0.124035
1037.07,0.12398
1038.74,0.123955
1040.4,0.123923
1042.08,0.123906
1043.75,0.123899
1045.44,0.123865
1047.13,0.123819
1048.82,0.123808
1050.52,0.12381
1052.23,0.123796
1053.94,0.123776
1055.65,0.123764
1057.37,0.123772
1059.1,0.123779
1060.84,0.123764
1062.57,0.123762
1064.32,0.123763
1066.07,0.12377
1067.83,0.123777
1069.59,0.123812
1071.36,0.123835
1073.13,0.123856
1074.91,0.123897
1076.7,0.12392
1078.49,0.123924
1080.28,0.123959
1082.09,0.124013
1083.9,0.124055
1085.71,0.124097
1087.53,0.124139
1089.36,0.124177
1091.2,0.124235
1093.04,0.124298
1094.88,0.124358
1096.73,0.124408
1098.59,0.124465
1100.46,0.124523
1102.33,0.12459
1104.21,0.12465
1106.09,0.124719
1107.98,0.124797
1109.88,0.124861
1111.78,0.124917
1113.69,0.124991
1115.61,0.125056
1117.53,0.125124
1119.46,0.125197
1121.4,0.12529
1123.34,0.125371
1125.3,0.125441
1127.25,0.125498
1129.22,0.125559
1131.19,0.125648
1133.16,0.125731
1135.15,0.125796
1137.14,0.125856
1139.14,0.125918
1141.14,0.12599
1143.16,0.126058
1145.18,0.12613
1147.2,0.126196
1149.24,0.126262
1151.28,0.126321
1153.33,0.126367
1155.38,0.126417
1157.45,0.126466
1159.52,0.126516
1161.59,0.126564
1163.68,0.126601
1165.77,0.126635
1167.87,0.126674
1169.98,0.12672
1172.1,0.126767
1174.22,0.126811
1176.35,0.126863
1178.49,0.126907
1180.64,0.126933
1182.79,0.126969
1184.95,0.127007
1187.12,0.127049
1189.3,0.12708
1191.49,0.127099
1193.68,0.127115
1195.88,0.127135
1198.09,0.127167
1200.31,0.127205
1202.54,0.127227
1204.78,0.127248
1207.02,0.127266
1209.27,0.12729
1211.53,0.127314
1213.8,0.127338
1216.08,0.127354
1218.36,0.12737
1220.66,0.127391
1222.96,0.127412
1225.27,0.127436
1227.59,0.127465
1229.92,0.127484
1232.26,0.127501
1234.61,0.127521
1236.96,0.12754
1239.33,0.127551
1241.7,0.127578
1244.09,0.127613
1246.48,0.127636
1248.88,0.127651
1251.29,0.127682
1253.71,0.127716
1256.14,0.127743
1258.58,0.127773
1261.03,0.127797
1263.49,0.127822
1265.96,0.127856
1268.43,0.127893
1270.92,0.127928
1273.42,0.127962
1275.92,0.127996
1278.44,0.128024
1280.97,0.128055
1283.5,0.128089
1286.05,0.128119
1288.61,0.128161
1291.17,0.128209
1293.75,0.128255
1296.34,0.128308
1298.94,0.128359
1301.54,0.128405
1304.16,0.128449
1306.79,0.128502
1309.43,0.128569
1312.08,0.128623
1314.75,0.128666
1317.42,0.12871
1320.1,0.128765
1322.79,0.128827
1325.5,0.128885
1328.22,0.128948
1330.94,0.129014
1333.68,0.129084
1336.43,0.129153
1339.19,0.129208
1341.97,0.129265
1344.75,0.129328
1347.55,0.12938
1350.35,0.129446
1353.17,0.129522
1356.0,0.129605
1358.85,0.12969
1361.7,0.129776
1364.57,0.12984
1367.45,0.129904
1370.34,0.129969
1373.24,0.130023
1376.16,0.130077
1379.08,0.130152
1382.02,0.130235
1384.98,0.130293
1387.94,0.13035
1390.92,0.130418
1393.91,0.130486
1396.92,0.130551
1399.93,0.130624
1402.96,0.130689
1406.01,0.130758
1409.06,0.130831
1412.13,0.130895
1415.22,0.130951
1418.31,0.131007
1421.43,0.131071
1424.55,0.131131
1427.69,0.131184
1430.84,0.131247
1434.0,0.13132
1437.18,0.131384
1440.38,0.131442
1443.59,0.131493
1446.81,0.13154
1450.04,0.131591
1453.3,0.131646
1456.56,0.131694
1459.84,0.13174
1463.14,0.131788
1466.45,0.131848
1469.77,0.131907
1473.11,0.131946
1476.47,0.131969
1479.84,0.131999
1483.23,0.132045
1486.63,0.132092
1490.05,0.132116
1493.48,0.132128
1496.93,0.13215
1500.39,0.132167
1503.88,0.132183
1507.37,0.132208
1510.89,0.132229
1514.42,0.132245
1517.96,0.132253
1521.53,0.132252
1525.11,0.132251
1528.7,0.13225
1532.32,0.132239
1535.95,0.132225
1539.6,0.132211
1543.26,0.132197
1546.95,0.13219
1550.13,0.132176
1550.6,0.13217
1551.06,0.132171
1551.53,0.132182
1551.99,0.132187
1552.45,0.13218
1552.92,0.13217
1553.38,0.13218
1553.85,0.132183
1554.32,0.13218
1554.78,0.132171
1555.25,0.132171
1555.71,0.132166
1556.18,0.132143
1556.65,0.132135
1557.12,0.132131
1557.58,0.132135
1558.05,0.13213
1558.52,0.132126
1558.99,0.132121
1559.46,0.132114
1559.93,0.132105
1560.4,0.132095
1560.87,0.132076
1561.34,0.132072
1561.81,0.132079
1562.28,0.132081
1562.75,0.132067
1563.22,0.132064
1563.69,0.132069
1564.16,0.132062
1564.63,0.132053
1565.11,0.132048
1565.58,0.132055
1566.05,0.132051
1566.53,0.132041
1567.0,0.132043
1567.47,0.132037
1567.95,0.132029
1568.42,0.132037
1568.9,0.132039
1569.37,0.132029
1569.85,0.132027
1570.32,0.13201
1570.8,0.131997
1571.27,0.131997
1571.75,0.132001
1572.23,0.132001
1572.7,0.131989
1573.18,0.131985
1573.66,0.131984
1574.14,0.131973
1574.61,0.131964
1575.09,0.131947
1575.57,0.131933
1576.05,0.131926
1576.53,0.131917
1577.01,0.131917
1577.49,0.131914
1577.97,0.131917
1578.45,0.131917
1578.93,0.131909
1579.41,0.1319
1579.89,0.131884
1580.37,0.131871
1580.85,0.131857
1581.34,0.131843
1581.82,0.131841
1582.3,0.131832
1582.79,0.131822
1583.27,0.131818
1583.75,0.131813
1584.24,0.131803
1584.72,0.131792
1585.2,0.131798
1585.69,0.131801
1586.17,0.131778
1586.66,0.131758
1587.15,0.131751
1587.63,0.131738
1588.12,0.131723
1588.6,0.131712
1589.09,0.131705
1589.58,0.131698
1590.07,0.1317
1590.55,0.131709
1591.04,0.131707
1591.53,0.131695
1592.02,0.131674
1592.51,0.131672
1593.0,0.131672
1593.49,0.131664
1593.98,0.13166
1594.47,0.131645
1594.96,0.131632
1595.45,0.13162
1595.94,0.131596
1596.43,0.131592
1596.92,0.131587
1597.41,0.131565
1597.91,0.131559
1598.4,0.131561
1598.89,0.131551
1599.39,0.131539
1599.88,0.131516
1600.37,0.131493
1600.87,0.131486
1601.36,0.131486
1601.86,0.131478
1602.35,0.131459
1602.85,0.13146
1603.34,0.131448
1603.84,0.131417
1604.33,0.131393
1604.83,0.131396
1605.33,0.131396
1605.83,0.131384
1606.32,0.131368
1606.82,0.131356
1607.32,0.131363
1607.82,0.131365
1608.32,0.131356
1608.82,0.131335
1609.31,0.131321
1609.81,0.131316
1610.31,0.131307
1610.81,0.131288
1611.31,0.131271
1611.82,0.131257
1612.32,0.13125
1612.82,0.13125
1613.32,0.131236
1613.82,0.131217
1614.33,0.131212
1614.83,0.131208
1615.33,0.1312
1615.83,0.13118
1616.34,0.131184
1616.84,0.131175
1617.35,0.131156
1617.85,0.131139
1618.36,0.131123
1618.86,0.131111
1619.37,0.131102
1619.87,0.13108
1620.38,0.131061
1620.89,0.131057
1621.39,0.131052
1621.9,0.131034
1622.41,0.131021
1622.92,0.131005
1623.42,0.131
1623.93,0.130998
1624.44,0.130988
1624.95,0.130975
1625.46,0.130968
1625.97,0.130951
1626.48,0.130921
1626.99,0.130901
1627.5,0.130885
1628.01,0.130876
1628.52,0.130866
1629.03,0.130852
1629.55,0.130847
1630.06,0.13084
1630.57,0.130828
1631.08,0.130815
1631.6,0.130798
1632.11,0.130793
1632.63,0.130788
1633.14,0.130774
1633.65,0.130753
1634.17,0.130725
1634.68,0.130711
1635.2,0.130706
1635.72,0.130701
1636.23,0.130685
1636.75,0.130666
1637.26,0.130649
1637.78,0.130635
1638.3,0.130628
1638.82,0.130628
1639.34,0.130619
1639.85,0.130598
1640.37,0.130584
1640.89,0.130565
1641.41,0.130541
1641.93,0.130518
1642.45,0.130496
1642.97,0.13048
