Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,0.0 - 180.0
Locality,
Minimum Wavelength,351
Sample Name,"63321,16"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,Shadow soil under overhang of breccia boulder   
Sample ID,CLS327
Original Sample ID,LS-JBA-159-N1
Viewing Geometry,
Wavelength,Response
351.0,246.4
354.0,249.0
357.0,251.267
360.0,253.5
363.0,255.133
366.0,256.2
369.0,258.5
372.0,259.8
375.0,259.733
378.0,262.633
381.0,263.1
384.0,263.3
387.0,261.667
390.0,263.267
393.0,265.4
396.0,266.633
399.0,266.667
402.0,269.7
405.0,272.1
408.0,273.467
411.0,274.933
414.0,275.267
417.0,277.5
420.0,279.2
423.0,279.7
426.0,279.733
429.0,281.2
432.0,283.0
435.0,283.267
438.0,281.967
441.0,283.9
444.0,286.5
447.0,288.767
450.0,287.967
453.0,288.933
456.0,289.933
459.0,293.167
462.0,294.967
465.0,295.1
468.0,294.067
471.0,295.6
474.0,298.1
477.0,298.3
480.0,300.067
483.0,302.267
486.0,302.333
489.0,301.767
492.0,302.733
495.0,303.767
498.0,301.9
501.0,302.9
504.0,304.533
507.0,305.233
510.0,307.967
513.0,309.833
517.0,310.433
520.0,311.633
523.0,312.2
526.0,312.8
529.0,314.333
532.0,316.133
535.0,315.433
538.0,316.2
541.0,317.6
544.0,319.067
547.0,319.433
550.0,318.633
553.0,320.6
556.0,322.967
559.0,324.0
562.0,324.167
565.0,324.5
568.0,324.733
571.0,325.233
574.0,325.867
577.0,328.267
580.0,330.4
583.0,331.067
586.0,332.767
589.0,334.233
593.0,334.233
596.0,334.767
599.0,336.4
602.0,337.3
605.0,336.8
608.0,338.467
611.0,339.767
614.0,339.7
617.0,340.7
620.0,341.633
623.0,343.533
626.0,345.767
629.0,346.833
632.0,344.767
636.0,343.3
639.0,341.933
642.0,343.9
645.0,345.9
648.0,347.667
651.0,348.2
654.0,346.567
657.0,348.4
660.0,350.7
664.0,347.833
667.0,346.833
670.0,347.133
673.0,352.033
676.0,355.733
679.0,356.6
683.0,358.167
686.0,360.167
689.0,363.7
692.0,362.533
695.0,363.4
698.0,363.8
702.0,364.4
705.0,365.367
708.0,367.467
711.0,369.233
714.0,372.7
718.0,373.867
721.0,371.0
724.0,369.8
727.0,371.833
730.0,370.233
734.0,372.067
737.0,372.7
740.0,372.4
743.0,372.433
746.0,373.6
750.0,372.467
753.0,368.833
756.0,372.0
759.0,372.233
762.0,370.233
766.0,370.3
769.0,369.733
772.0,372.767
775.0,377.067
778.0,377.333
781.0,378.533
785.0,379.767
788.0,379.467
791.0,380.2
794.0,380.9
797.0,382.4
800.0,382.733
803.0,384.2
807.0,382.3
810.0,383.367
813.0,386.8
816.0,388.0
819.0,389.333
822.0,389.2
825.0,388.8
828.0,388.733
831.0,385.533
834.0,385.067
838.0,382.1
841.0,383.067
844.0,382.667
847.0,382.567
850.0,383.233
853.0,384.867
856.0,381.2
859.0,380.9
862.0,379.833
865.0,379.3
868.0,384.633
871.0,385.5
874.0,384.7
877.0,381.833
880.0,381.367
883.0,379.6
887.0,379.333
890.0,380.733
893.0,383.2
896.0,383.7
899.0,384.1
902.0,383.867
905.0,383.633
908.0,382.767
911.0,383.733
914.0,384.067
917.0,384.233
920.0,382.833
923.0,382.9
926.0,383.033
929.0,383.467
932.0,389.3
935.0,392.867
938.0,392.433
941.0,394.867
944.0,398.1
947.0,396.6
950.0,395.867
953.0,395.467
956.0,396.0
959.0,396.467
962.0,398.367
965.0,397.267
968.0,396.833
971.0,397.867
974.0,398.267
978.0,396.833
981.0,393.5
984.0,393.067
987.0,392.833
990.0,395.533
993.0,396.333
996.0,396.433
999.0,397.567
1002.0,397.667
1005.0,401.867
1008.0,402.467
1011.0,403.567
1014.0,401.6
1017.0,403.733
1020.0,405.033
1023.0,404.667
1026.0,406.533
1029.0,405.367
1032.0,402.8
1035.0,404.133
1038.0,407.3
1041.0,407.4
1044.0,409.267
1047.0,411.333
1050.0,413.2
1053.0,413.9
1056.0,416.567
1059.0,416.633
1062.0,417.033
1065.0,415.233
1068.0,417.333
1071.0,419.233
1074.0,417.967
1077.0,419.4
1080.0,421.967
1083.0,420.1
1086.0,421.067
1089.0,419.7
1092.0,419.0
1095.0,420.8
1098.0,420.667
1101.0,419.7
1104.0,420.6
1107.0,421.833
1110.0,424.367
1113.0,423.467
1116.0,425.433
1119.0,425.867
1122.0,425.033
1125.0,424.933
1128.0,426.133
1131.0,427.367
1134.0,426.833
1137.0,426.867
1140.0,428.933
1143.0,428.933
1146.0,429.0
1149.0,428.933
1152.0,429.067
1155.0,431.167
1158.0,432.367
1161.0,432.5
1164.0,432.9
1167.0,434.0
1170.0,434.067
1173.0,433.067
1176.0,432.167
1179.0,432.767
1182.0,436.7
1185.0,436.7
1188.0,438.067
1191.0,437.7
1194.0,439.267
1197.0,441.167
1200.0,441.767
1203.0,439.9
1206.0,437.967
1209.0,438.733
1212.0,439.233
1215.0,439.1
1218.0,440.433
1221.0,441.867
1224.0,440.967
1227.0,441.467
1230.0,440.567
1233.0,438.433
1236.0,441.733
1239.0,445.667
1242.0,446.1
1245.0,444.1
1248.0,441.667
1251.0,440.9
1254.0,441.667
1257.0,443.867
1260.0,442.533
1263.0,443.967
1266.0,448.367
1269.0,449.0
1272.0,450.033
1276.0,448.9
1279.0,450.067
1282.0,449.3
1285.0,448.433
1288.0,447.733
1291.0,450.9
1294.0,449.367
1297.0,449.433
1300.0,450.9
1303.0,451.767
1306.0,453.0
1309.0,452.933
1312.0,453.167
1315.0,453.933
1318.0,454.533
1321.0,454.1
1324.0,454.767
1327.0,455.5
1330.0,453.133
1333.0,452.5
1336.0,454.6
1339.0,455.467
1342.0,458.3
1345.0,460.567
1348.0,460.067
1351.0,457.9
1354.0,458.5
1357.0,458.667
1360.0,461.433
1363.0,461.733
1366.0,462.233
1369.0,461.233
1372.0,462.4
1375.0,461.633
1378.0,459.1
1381.0,458.933
1384.0,457.833
1387.0,456.8
1390.0,458.033
1393.0,462.667
1396.0,467.533
1399.0,469.367
1402.0,469.433
1405.0,469.6
1408.0,469.467
1411.0,468.667
1414.0,471.033
1417.0,469.567
1420.0,470.2
1423.0,470.633
1426.0,472.0
1429.0,470.167
1432.0,470.6
1435.0,469.6
1438.0,470.933
1441.0,473.967
1444.0,472.333
1447.0,471.433
1450.0,473.633
1453.0,473.767
1456.0,476.4
1459.0,475.833
1462.0,477.1
1465.0,477.133
1468.0,475.833
1471.0,476.667
1474.0,477.9
1477.0,476.967
1480.0,477.867
1483.0,480.833
1486.0,482.633
1489.0,481.633
1492.0,482.133
1495.0,480.7
1498.0,480.667
1501.0,481.033
1504.0,480.067
1507.0,481.267
1510.0,483.267
1513.0,482.333
1516.0,481.0
1519.0,481.633
1522.0,485.533
1525.0,487.567
1528.0,484.5
1531.0,485.133
1534.0,485.1
1537.0,486.433
1540.0,486.633
1543.0,487.3
1546.0,486.733
1549.0,487.967
1552.0,489.9
1555.0,489.9
1558.0,487.4
1561.0,489.1
1564.0,489.4
1567.0,488.533
1570.0,488.1
1573.0,488.4
1576.0,488.0
1579.0,489.2
1582.0,488.8
1585.0,489.733
1588.0,490.433
1591.0,490.6
1594.0,487.533
1597.0,488.033
1600.0,491.5
1603.0,493.267
1606.0,493.233
1609.0,491.7
1612.0,490.3
1615.0,489.933
1618.0,492.0
1621.0,493.3
1624.0,491.967
1627.0,491.233
1630.0,489.967
1633.0,490.633
1636.0,493.6
1639.0,495.767
1642.0,496.133
1645.0,496.467
1648.0,495.133
1651.0,494.4
1654.0,494.167
1657.0,495.9
1660.0,496.967
1663.0,496.4
1666.0,495.033
1669.0,496.3
1672.0,495.533
1675.0,495.9
1678.0,498.867
1681.0,500.167
1684.0,499.6
1687.0,501.133
1690.0,501.367
1693.0,499.133
1696.0,498.267
1699.0,498.6
1702.0,499.967
1705.0,499.5
1708.0,500.933
1711.0,499.967
1714.0,499.7
1717.0,497.5
1720.0,497.933
1723.0,498.267
1726.0,498.9
1729.0,502.3
1732.0,501.0
1735.0,501.333
1738.0,502.0
1741.0,502.433
1744.0,502.0
1747.0,502.8
1750.0,502.933
1753.0,502.2
1756.0,499.4
1759.0,500.6
1762.0,501.933
1765.0,502.8
1768.0,504.067
1771.0,501.9
1774.0,504.4
1777.0,506.067
1780.0,508.6
1783.0,508.233
1786.0,507.433
1789.0,506.467
1792.0,506.767
1795.0,507.2
1798.0,509.067
1801.0,509.633
1804.0,508.3
1807.0,509.967
1810.0,508.933
1813.0,508.0
1816.0,508.3
1819.0,507.933
1822.0,507.8
1825.0,508.533
1828.0,510.067
1831.0,511.967
1834.0,510.433
1837.0,511.633
1840.0,509.867
1843.0,509.667
1846.0,509.767
1849.0,511.167
1852.0,508.467
1855.0,506.533
1858.0,509.067
1861.0,510.767
1864.0,510.333
1867.0,509.933
1870.0,510.567
1873.0,511.867
1876.0,512.0
1879.0,513.567
1882.0,514.6
1885.0,513.767
1888.0,513.467
1891.0,513.067
1894.0,513.667
1897.0,516.767
1900.0,515.867
1903.0,514.433
1906.0,515.467
1909.0,515.4
1912.0,514.367
1915.0,512.567
1918.0,512.967
1921.0,512.3
1924.0,511.4
1927.0,513.433
1930.0,513.933
1933.0,517.6
1936.0,518.467
1939.0,519.233
1942.0,518.4
1945.0,518.767
1948.0,518.1
1951.0,520.367
1954.0,523.733
1957.0,524.167
1960.0,523.9
1963.0,522.733
1966.0,522.4
1969.0,522.633
1972.0,521.5
1975.0,520.3
1978.0,519.4
1981.0,521.267
1984.0,520.2
1987.0,522.467
1990.0,524.5
1993.0,524.567
1996.0,524.767
1999.0,522.967
2002.0,523.967
2005.0,524.267
2008.0,525.333
2011.0,525.0
2014.0,523.267
2017.0,524.233
2020.0,525.533
2023.0,528.8
2026.0,528.033
2029.0,527.467
2032.0,528.367
2035.0,531.133
2038.0,531.833
2041.0,531.333
2044.0,530.5
2047.0,530.933
2050.0,530.333
2053.0,532.033
2056.0,530.9
2059.0,530.133
2062.0,532.667
2065.0,533.1
2068.0,534.7
2071.0,533.967
2074.0,531.2
2077.0,528.867
2080.0,529.733
2083.0,531.367
2086.0,532.533
2089.0,532.867
2092.0,534.9
2095.0,535.133
2098.0,533.033
2101.0,534.933
2104.0,536.433
2107.0,537.333
2110.0,536.5
2113.0,533.667
2116.0,534.433
2119.0,535.8
2122.0,536.767
2125.0,536.067
2128.0,538.233
2131.0,539.767
2134.0,539.833
2137.0,539.467
2140.0,537.3
2143.0,539.967
2146.0,542.6
2149.0,540.633
2152.0,539.567
2155.0,538.9
2158.0,537.6
2161.0,539.233
2164.0,541.333
2167.0,539.0
2170.0,539.167
2173.0,539.033
2176.0,537.733
2179.0,538.567
2182.0,536.767
2185.0,534.567
2188.0,534.467
2191.0,534.367
2194.0,537.767
2197.0,536.6
2200.0,534.9
2203.0,536.1
2206.0,537.933
2209.0,540.1
2212.0,541.1
2215.0,540.1
2218.0,542.367
2221.0,544.133
