Composition,
Date Added,1997-05-17
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Krylon #4206
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Other
Sample Description,Testing of PRISM (Propagation Radiosity Imaging Spectrometer Model)   
Sample ID,C2ST03
Original Sample ID,ST-WWS-003
Viewing Geometry,45.0° / -45.0°
Wavelength,Response
320.0,158.49
330.0,157.2
340.0,155.39
350.0,152.98
360.0,153.62
370.0,157.61
380.0,167.43
390.0,179.74
400.0,185.46
410.0,182.03
420.0,173.85
430.0,168.97
440.0,166.56
450.0,166.13
460.0,169.48
470.0,172.1
480.0,174.4
490.0,189.04
500.0,244.54
510.0,382.73
520.0,557.88
530.0,669.0
540.0,721.2
550.0,743.23
560.0,754.97
570.0,758.96
580.0,760.92
590.0,763.5
600.0,764.95
610.0,768.33
620.0,769.01
630.0,771.34
640.0,772.42
650.0,772.25
660.0,773.72
670.0,773.24
680.0,774.58
690.0,774.47
700.0,773.69
710.0,772.14
720.0,773.73
730.0,772.88
740.0,772.58
750.0,772.77
760.0,770.32
770.0,770.24
780.0,770.29
790.0,771.89
800.0,769.66
810.0,770.73
820.0,768.63
830.0,770.96
840.0,770.81
850.0,771.39
860.0,771.31
870.0,770.96
880.0,771.44
890.0,771.81
900.0,771.26
910.0,770.66
920.0,773.1
930.0,770.35
940.0,774.35
950.0,770.45
960.0,775.68
970.0,776.83
980.0,777.77
990.0,779.56
1000.0,778.07
1010.0,777.38
1020.0,777.89
1030.0,779.44
1040.0,778.51
1050.0,777.66
1060.0,778.58
1070.0,782.39
1080.0,783.64
1090.0,783.51
1100.0,785.79
1110.0,788.38
1120.0,788.85
1130.0,788.6
1140.0,789.91
1150.0,789.87
1160.0,790.83
1170.0,789.7
1180.0,789.1
1190.0,786.1
1200.0,788.59
1210.0,787.8
1220.0,791.83
1230.0,794.49
1240.0,797.13
1250.0,802.33
1260.0,802.44
1270.0,802.26
1280.0,805.39
1290.0,806.28
1300.0,806.75
1310.0,806.28
1320.0,810.08
1330.0,806.62
1340.0,808.94
1350.0,802.58
1360.0,800.66
1370.0,807.46
1380.0,800.38
1390.0,782.0
1400.0,790.95
1410.0,804.04
1420.0,804.55
1430.0,803.7
1440.0,806.33
1450.0,806.23
1460.0,804.46
1470.0,804.58
1480.0,806.07
1490.0,801.5
1500.0,801.5
1510.0,800.18
1520.0,803.54
1530.0,806.87
1540.0,801.07
1550.0,807.35
1560.0,807.27
1570.0,808.1
1580.0,807.99
1590.0,804.88
1600.0,810.67
1610.0,811.69
1620.0,808.41
1630.0,805.27
1640.0,805.87
1650.0,803.25
1660.0,796.91
1670.0,793.4
1680.0,787.65
1690.0,782.82
1700.0,778.11
1710.0,771.27
1720.0,772.36
1730.0,769.07
1740.0,776.92
1750.0,777.77
1760.0,774.11
1770.0,774.24
1780.0,778.98
1790.0,778.16
1800.0,780.98
1810.0,778.0
1820.0,778.5
1830.0,777.92
1840.0,782.29
1850.0,782.53
1860.0,777.82
1870.0,768.57
1880.0,790.64
1890.0,776.9
1900.0,769.09
1910.0,778.56
1920.0,773.69
1930.0,773.63
1940.0,773.32
1950.0,770.71
1960.0,773.45
1970.0,769.08
1980.0,765.63
1990.0,765.69
2000.0,765.43
2010.0,763.01
2020.0,758.91
2030.0,763.24
2040.0,763.18
2050.0,756.23
2060.0,756.94
2070.0,755.75
2080.0,754.02
2090.0,755.43
2100.0,752.59
2110.0,752.58
2120.0,749.27
2130.0,743.22
2140.0,732.9
2150.0,728.36
2160.0,733.53
2170.0,729.02
2180.0,728.85
2190.0,730.34
2200.0,733.34
2210.0,733.38
2220.0,734.11
2230.0,729.75
2240.0,718.54
2250.0,707.31
2260.0,693.2
2270.0,677.66
2280.0,664.28
2290.0,635.7
2300.0,627.33
2310.0,597.4
2320.0,609.87
2330.0,637.98
2340.0,644.55
2350.0,635.33
2360.0,640.06
2370.0,643.48
2380.0,637.77
2390.0,634.7
2400.0,638.59
2410.0,644.58
2420.0,643.91
2430.0,639.49
2440.0,641.73
2450.0,642.78
2460.0,631.45
2470.0,624.54
2480.0,629.61
2490.0,631.25
2500.0,634.68
2510.0,637.05
2520.0,635.29
2530.0,626.75
2540.0,632.49
2550.0,631.32
