Composition,
Date Added,2019-03-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Apollo 16 site, Station 1, Moon"
Minimum Wavelength,1428
Sample Name,61141 bulk 125-250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Submature
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LS144
Original Sample ID,LS-BWD-144
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.075027
1428.82,0.075184
1429.21,0.074879
1429.6,0.075543
1430.0,0.07584
1430.39,0.075063
1430.79,0.074922
1431.18,0.075492
1431.58,0.07531
1431.97,0.075135
1432.37,0.075616
1432.77,0.075704
1433.16,0.075864
1433.56,0.075951
1433.95,0.075966
1434.35,0.07615
1434.75,0.076252
1435.14,0.075664
1435.54,0.075776
1435.94,0.076482
1436.34,0.076558
1436.74,0.076073
1437.13,0.075785
1437.53,0.07614
1437.93,0.076074
1438.33,0.07618
1438.73,0.076625
1439.13,0.076401
1439.53,0.076147
1439.93,0.076021
1440.33,0.076141
1440.73,0.075864
1441.13,0.075933
1441.53,0.076411
1441.93,0.076208
1442.33,0.075975
1442.73,0.075871
1443.13,0.076499
1443.54,0.076975
1443.94,0.076694
1444.34,0.076133
1444.74,0.076326
1445.14,0.076799
1445.55,0.076426
1445.95,0.076126
1446.35,0.075783
1446.76,0.075865
1447.16,0.076301
1447.57,0.07599
1447.97,0.076037
1448.37,0.076284
1448.78,0.076239
1449.18,0.076209
1449.59,0.076185
1449.99,0.076201
1450.4,0.076746
1450.81,0.076585
1451.21,0.075491
1451.62,0.075672
1452.03,0.076377
1452.43,0.076545
1452.84,0.076375
1453.25,0.076461
1453.65,0.076739
1454.06,0.076917
1454.47,0.07676
1454.88,0.076248
1455.29,0.076185
1455.69,0.076317
1456.1,0.076852
1456.51,0.077036
1456.92,0.077112
1457.33,0.077169
1457.74,0.076614
1458.15,0.076029
1458.56,0.07595
1458.97,0.076425
1459.38,0.076769
1459.79,0.076528
1460.2,0.076688
1460.62,0.076607
1461.03,0.0767
1461.44,0.076924
1461.85,0.076867
1462.26,0.076771
1462.68,0.076801
1463.09,0.077127
1463.5,0.077026
1463.91,0.076489
1464.33,0.076534
1464.74,0.076932
1465.16,0.077358
1465.57,0.07707
1465.98,0.07641
1466.4,0.076831
1466.81,0.077265
1467.23,0.07719
1467.64,0.076982
1468.06,0.076347
1468.48,0.07624
1468.89,0.076972
1469.31,0.077111
1469.72,0.076494
1470.14,0.07641
1470.56,0.076888
1470.97,0.077376
1471.39,0.077521
1471.81,0.077317
1472.23,0.077291
1472.65,0.07709
1473.06,0.076615
1473.48,0.076701
1473.9,0.077314
1474.32,0.07753
1474.74,0.077428
1475.16,0.077114
1475.58,0.077006
1476.0,0.077124
1476.42,0.077239
1476.84,0.076976
1477.26,0.076751
1477.68,0.076809
1478.1,0.077045
1478.53,0.07685
1478.95,0.07691
1479.37,0.077238
1479.79,0.077181
1480.21,0.076846
1480.64,0.077069
1481.06,0.077482
1481.48,0.077548
1481.91,0.077579
1482.33,0.077483
1482.75,0.077289
1483.18,0.07727
1483.6,0.077279
1484.03,0.077263
1484.45,0.077256
1484.88,0.077457
1485.3,0.077674
1485.73,0.077465
1486.15,0.077112
1486.58,0.076922
1487.01,0.077213
1487.43,0.077843
1487.86,0.077945
1488.29,0.077514
1488.71,0.077523
1489.14,0.077353
1489.57,0.077283
1490.0,0.07731
1490.43,0.077191
1490.85,0.077722
1491.28,0.077814
1491.71,0.077748
1492.14,0.077705
1492.57,0.077613
1493.0,0.077554
1493.43,0.077919
1493.86,0.078304
1494.29,0.078267
1494.72,0.07788
1495.15,0.077978
1495.59,0.077945
1496.02,0.077797
1496.45,0.077675
1496.88,0.077478
1497.31,0.077864
1497.75,0.078333
1498.18,0.078491
1498.61,0.078351
1499.04,0.077753
1499.48,0.077297
1499.91,0.077421
1500.35,0.077773
1500.78,0.078067
1501.21,0.077919
1501.65,0.077674
1502.08,0.077572
1502.52,0.077864
1502.95,0.078013
1503.39,0.078193
1503.83,0.078432
1504.26,0.078199
1504.7,0.078017
1505.14,0.078286
1505.57,0.078301
1506.01,0.07815
1506.45,0.078184
1506.89,0.078484
1507.32,0.078503
1507.76,0.078169
1508.2,0.078267
1508.64,0.078524
1509.08,0.078509
1509.52,0.078214
1509.96,0.077952
1510.4,0.078283
1510.84,0.078384
1511.28,0.078035
1511.72,0.077953
1512.16,0.078177
1512.6,0.078316
1513.04,0.078304
1513.48,0.078317
1513.93,0.078515
1514.37,0.078472
1514.81,0.078575
1515.25,0.078651
1515.7,0.078504
1516.14,0.078386
1516.58,0.078258
1517.03,0.078364
1517.47,0.078688
1517.92,0.078658
1518.36,0.078356
1518.8,0.078625
1519.25,0.07864
1519.69,0.078534
1520.14,0.078701
1520.59,0.078501
1521.03,0.078024
1521.48,0.078127
1521.93,0.078605
1522.37,0.078702
1522.82,0.078556
1523.27,0.078489
1523.71,0.078644
1524.16,0.078715
1524.61,0.078459
1525.06,0.078607
1525.51,0.078946
1525.96,0.078676
1526.41,0.07808
1526.86,0.077881
1527.31,0.078235
1527.76,0.078653
1528.21,0.078994
1528.66,0.078909
1529.11,0.078621
1529.56,0.078678
1530.01,0.079039
1530.46,0.079337
1530.91,0.079181
1531.36,0.078635
1531.82,0.078425
1532.27,0.078759
1532.72,0.078949
1533.18,0.078839
1533.63,0.078598
1534.08,0.078353
1534.54,0.078831
1534.99,0.079105
1535.45,0.07911
1535.9,0.079026
1536.36,0.078929
1536.81,0.079045
1537.27,0.078862
1537.72,0.07869
1538.18,0.079118
1538.64,0.079051
1539.09,0.078783
1539.55,0.079024
1540.01,0.079165
1540.46,0.079084
1540.92,0.078836
1541.38,0.079019
1541.84,0.079077
1542.3,0.079151
1542.76,0.0794
1543.22,0.079162
1543.68,0.079137
1544.14,0.079284
1544.59,0.079003
1545.06,0.078998
1545.52,0.07911
1545.98,0.079158
1546.44,0.079079
1546.9,0.078808
1547.36,0.079064
1547.82,0.079339
1548.29,0.079255
