Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y 980702,77 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRAMP184
Original Sample ID,MP-TXH-184
Viewing Geometry,
Wavelength,Response
1428.4,83.78
1428.8,83.79
1429.2,83.39
1429.6,83.34
1430.0,83.57
1430.4,83.61
1430.8,83.48
1431.2,83.58
1431.6,83.6
1432.0,83.85
1432.4,84.06
1432.8,83.97
1433.2,83.94
1433.6,84.11
1433.9,84.72
1434.3,85.29
1434.8,84.57
1435.1,84.25
1435.5,84.87
1435.9,85.05
1436.3,84.38
1436.7,84.04
1437.1,84.39
1437.5,84.6
1437.9,85.0
1438.3,85.07
1438.7,85.11
1439.1,84.8
1439.5,84.59
1439.9,84.7
1440.3,85.04
1440.7,84.76
1441.1,84.79
1441.5,85.45
1441.9,85.35
1442.3,85.06
1442.7,85.27
1443.1,85.18
1443.5,85.19
1443.9,85.25
1444.3,84.81
1444.7,85.1
1445.1,85.61
1445.6,85.64
1445.9,85.3
1446.3,85.33
1446.8,85.71
1447.2,86.01
1447.6,85.99
1448.0,85.93
1448.4,85.79
1448.8,85.35
1449.2,85.34
1449.6,85.44
1450.0,85.42
1450.4,85.53
1450.8,85.7
1451.2,85.6
1451.6,85.8
1452.0,86.27
1452.4,86.43
1452.8,86.24
1453.3,86.22
1453.7,86.01
1454.1,86.29
1454.5,86.73
1454.9,86.65
1455.3,86.3
1455.7,85.86
1456.1,86.09
1456.5,86.25
1456.9,85.98
1457.3,86.19
1457.7,86.37
1458.2,86.23
1458.6,86.62
1459.0,86.82
1459.4,86.89
1459.8,87.26
1460.2,86.68
1460.6,86.42
1461.0,86.64
1461.4,86.95
1461.8,87.06
1462.3,86.89
1462.7,87.13
1463.1,87.59
1463.5,87.87
1463.9,87.43
1464.3,86.88
1464.7,86.94
1465.2,86.94
1465.6,86.83
1466.0,87.27
1466.4,87.37
1466.8,87.36
1467.2,87.7
1467.6,87.38
1468.1,87.16
1468.5,87.26
1468.9,87.63
1469.3,87.59
1469.7,87.51
1470.1,87.59
1470.6,87.55
1471.0,87.69
1471.4,87.89
1471.8,87.85
1472.2,87.31
1472.7,87.28
1473.1,87.4
1473.5,87.44
1473.9,87.63
1474.3,87.66
1474.7,87.56
1475.2,87.77
1475.6,88.15
1476.0,88.29
