Composition,
Date Added,2022-11-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,SART-800049
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,OSIRIS-REx SOPIE-2 SOI
Sample ID,BKRAVH009
Original Sample ID,VH-VEH-009
Viewing Geometry,unknown
Wavelength,Response
300.0,0.171279
305.0,0.164887
310.0,0.163395
315.0,0.165272
320.0,0.166511
325.0,0.168046
330.0,0.170368
335.0,0.174373
340.0,0.177964
345.0,0.182079
350.0,0.18548
355.0,0.189029
360.0,0.192946
365.0,0.197471
370.0,0.201984
375.0,0.205901
380.0,0.210666
385.0,0.215084
390.0,0.221436
395.0,0.225216
400.0,0.229945
405.0,0.232715
410.0,0.235854
415.0,0.239777
420.0,0.243265
425.0,0.245523
430.0,0.24915
435.0,0.253131
440.0,0.257505
445.0,0.26105
450.0,0.265068
455.0,0.268674
460.0,0.271862
465.0,0.274762
470.0,0.277818
475.0,0.281127
480.0,0.285137
485.0,0.288629
490.0,0.293053
495.0,0.297675
500.0,0.302312
505.0,0.307996
510.0,0.313532
515.0,0.318647
520.0,0.324537
525.0,0.330217
530.0,0.336509
535.0,0.343729
540.0,0.350751
545.0,0.357443
550.0,0.364635
555.0,0.372498
560.0,0.38045
565.0,0.389095
570.0,0.397016
575.0,0.404773
580.0,0.411819
585.0,0.419004
590.0,0.425588
595.0,0.431286
600.0,0.436329
605.0,0.441332
610.0,0.445973
615.0,0.449293
620.0,0.453304
625.0,0.455673
630.0,0.458575
635.0,0.46109
640.0,0.463773
645.0,0.466633
650.0,0.469279
655.0,0.471568
660.0,0.474706
665.0,0.477431
670.0,0.480125
675.0,0.483589
680.0,0.48582
685.0,0.489018
690.0,0.492569
695.0,0.495879
700.0,0.498792
705.0,0.502439
710.0,0.505469
715.0,0.508863
720.0,0.510847
725.0,0.512377
730.0,0.515096
735.0,0.517692
740.0,0.51872
745.0,0.520587
750.0,0.521972
755.0,0.523925
760.0,0.526969
765.0,0.530247
770.0,0.532932
775.0,0.535858
780.0,0.538376
785.0,0.540059
790.0,0.542564
795.0,0.54458
800.0,0.545302
805.0,0.546879
810.0,0.548167
815.0,0.549185
820.0,0.548801
825.0,0.550163
830.0,0.550722
835.0,0.550587
840.0,0.550614
845.0,0.550151
850.0,0.549631
855.0,0.549235
860.0,0.548452
865.0,0.547668
870.0,0.547082
875.0,0.546236
880.0,0.545283
885.0,0.544467
890.0,0.542656
895.0,0.541501
900.0,0.541623
905.0,0.541128
910.0,0.539617
915.0,0.539104
920.0,0.539545
925.0,0.536755
930.0,0.535548
935.0,0.533924
940.0,0.529669
945.0,0.527867
950.0,0.525429
955.0,0.52419
960.0,0.524005
965.0,0.523461
970.0,0.522079
975.0,0.520919
980.0,0.520527
985.0,0.519512
990.0,0.5195
995.0,0.519057
1000.0,0.518132
1005.0,0.517871
1010.0,0.517232
1015.0,0.517043
1020.0,0.51644
1025.0,0.516394
1030.0,0.515645
1035.0,0.515466
1040.0,0.515054
1045.0,0.514797
1050.0,0.514684
1055.0,0.514562
1060.0,0.514466
1065.0,0.514842
1070.0,0.515024
1075.0,0.515425
1080.0,0.515876
1085.0,0.516018
1090.0,0.516897
1095.0,0.517159
1100.0,0.518174
1105.0,0.518769
1110.0,0.518292
1115.0,0.519463
1120.0,0.519767
1125.0,0.520999
1130.0,0.522789
1135.0,0.523056
1140.0,0.524473
1145.0,0.525802
1150.0,0.526838
1155.0,0.528249
1160.0,0.52984
1165.0,0.530933
1170.0,0.532219
1175.0,0.533064
1180.0,0.534015
1185.0,0.534987
1190.0,0.536598
1195.0,0.538323
1200.0,0.539993
1205.0,0.540904
1210.0,0.54264
1215.0,0.543864
1220.0,0.545401
1225.0,0.546091
1230.0,0.547889
1235.0,0.549081
1240.0,0.550829
1245.0,0.552811
1250.0,0.554176
1255.0,0.55579
1260.0,0.55702
1265.0,0.558331
1270.0,0.560299
1275.0,0.562154
1280.0,0.564072
1285.0,0.565345
1290.0,0.56708
1295.0,0.569068
1300.0,0.570652
1305.0,0.572726
1310.0,0.574179
1315.0,0.576039
1320.0,0.578155
1325.0,0.580404
1330.0,0.582055
1330.21,0.582097
1330.55,0.582127
1330.89,0.581989
1331.23,0.582077
1331.57,0.582276
1331.91,0.582508
1332.26,0.582648
1332.6,0.582651
1332.94,0.582866
1333.28,0.583009
1333.63,0.583135
1333.97,0.583274
1334.31,0.583282
1334.66,0.583242
1335.0,0.583268
1335.35,0.583387
1335.69,0.583475
1336.03,0.583546
1336.38,0.583667
1336.72,0.583908
1337.07,0.584073
1337.41,0.584115
1337.76,0.58427
1338.1,0.584383
1338.45,0.584286
1338.79,0.584306
1339.14,0.584397
1339.48,0.584435
1339.83,0.584465
1340.18,0.584691
1340.52,0.584803
1340.87,0.58483
1341.22,0.584892
1341.56,0.58494
1341.91,0.585093
1342.26,0.5852
1342.61,0.585222
1342.95,0.585308
1343.3,0.585524
1343.65,0.585538
1344.0,0.585588
1344.35,0.585741
1344.7,0.585856
1345.04,0.585884
1345.39,0.585916
1345.74,0.586019
1346.09,0.58617
1346.44,0.586204
1346.79,0.586343
1347.14,0.586457
1347.49,0.586437
1347.84,0.586385
1348.19,0.586425
1348.54,0.58653
1348.89,0.586636
1349.24,0.586787
1349.6,0.586924
1349.95,0.586992
1350.3,0.587115
1350.65,0.587198
1351.0,0.587427
1351.36,0.587485
1351.71,0.587435
1352.06,0.587473
1352.41,0.587447
1352.77,0.587399
1353.12,0.587401
1353.47,0.58753
1353.82,0.587644
1354.18,0.587831
1354.53,0.587896
1354.89,0.587894
1355.24,0.588002
1355.59,0.588023
1355.95,0.588055
1356.3,0.588232
1356.66,0.588475
1357.01,0.588491
1357.37,0.588395
1357.72,0.588365
1358.08,0.588401
1358.44,0.588507
1358.79,0.58856
1359.15,0.588542
1359.5,0.588713
1359.86,0.588777
1360.22,0.588751
1360.58,0.588936
1360.93,0.589206
1361.29,0.589326
1361.65,0.589258
1362.0,0.589222
1362.36,0.589282
1362.72,0.589282
1363.08,0.58921
1363.44,0.58929
1363.8,0.589435
1364.15,0.589397
1364.51,0.589413
1364.87,0.589483
1365.23,0.589431
1365.59,0.589471
1365.95,0.589558
1366.31,0.589656
1366.67,0.589757
1367.03,0.589837
1367.39,0.589854
1367.75,0.589682
1368.11,0.5896
1368.48,0.589515
1368.84,0.589507
1369.2,0.589526
1369.56,0.589574
1369.92,0.589574
1370.28,0.589572
1370.65,0.589465
1371.01,0.589248
1371.37,0.589423
1371.73,0.589602
1372.1,0.589509
1372.46,0.589349
1372.82,0.58923
1373.19,0.589188
1373.55,0.589095
1373.92,0.589097
1374.28,0.589059
1374.64,0.588938
1375.01,0.588811
1375.37,0.588701
1375.74,0.588628
1376.1,0.588526
1376.47,0.588493
1376.83,0.588481
1377.2,0.588345
1377.57,0.588067
1377.93,0.587878
1378.3,0.58763
1378.66,0.587403
1379.03,0.587407
1379.4,0.587266
1379.76,0.586942
1380.13,0.586624
1380.5,0.5863
1380.87,0.586017
1381.23,0.585687
1381.6,0.585411
1381.97,0.58528
1382.34,0.584995
1382.71,0.584638
1383.08,0.584272
1383.45,0.583997
1383.82,0.583739
1384.19,0.583502
1384.55,0.583278
1384.92,0.582948
1385.29,0.582562
1385.66,0.582156
1386.04,0.581761
1386.41,0.58125
1386.78,0.580643
1387.15,0.580067
1387.52,0.579395
1387.89,0.578633
1388.26,0.578007
1388.63,0.577347
1389.01,0.576645
1389.38,0.575993
1389.75,0.575325
1390.12,0.574711
1390.5,0.574154
1390.87,0.57351
1391.24,0.572934
1391.62,0.57247
1391.99,0.571902
1392.36,0.57146
1392.74,0.571148
1393.11,0.57076
1393.49,0.570424
1393.86,0.570094
1394.23,0.56978
1394.61,0.569371
1394.99,0.568866
