Composition,
Date Added,2011-09-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Saghand Yazd, Iran"
Minimum Wavelength,280
Sample Name,Parabutlerite VZ0116 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Parabutlerite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA55
Original Sample ID,JB-JLB-A55
Viewing Geometry,unknown
Wavelength,Response
280.0,0.11018
285.0,0.05379
290.0,0.03607
295.0,0.02923
300.0,0.02681
305.0,0.02522
310.0,0.02453
315.0,0.02422
320.0,0.02396
325.0,0.02385
330.0,0.02439
335.0,0.02506
340.0,0.02637
345.0,0.02803
350.0,0.02979
355.0,0.03281
360.0,0.03745
365.0,0.04391
370.0,0.05052
375.0,0.05782
380.0,0.06573
385.0,0.0761
390.0,0.09349
395.0,0.11306
400.0,0.1345
405.0,0.14744
410.0,0.15187
415.0,0.15202
420.0,0.14523
425.0,0.13317
430.0,0.13401
435.0,0.14635
440.0,0.16492
445.0,0.18466
450.0,0.20154
455.0,0.21465
460.0,0.22435
465.0,0.23228
470.0,0.23904
475.0,0.24617
480.0,0.25348
485.0,0.26129
490.0,0.26909
495.0,0.27688
500.0,0.28635
505.0,0.29594
510.0,0.30517
515.0,0.31557
520.0,0.32565
525.0,0.33612
530.0,0.34721
535.0,0.35854
540.0,0.37034
545.0,0.38155
550.0,0.3934
555.0,0.40626
560.0,0.41958
565.0,0.43272
570.0,0.44594
575.0,0.45857
580.0,0.47124
585.0,0.48263
590.0,0.49274
595.0,0.50206
600.0,0.50908
605.0,0.51559
610.0,0.52135
615.0,0.52578
620.0,0.52955
625.0,0.53268
630.0,0.53584
635.0,0.53845
640.0,0.54057
645.0,0.5431
650.0,0.54478
655.0,0.54766
660.0,0.54918
665.0,0.55141
670.0,0.55284
675.0,0.55423
680.0,0.55567
685.0,0.55731
690.0,0.55826
695.0,0.55934
700.0,0.56019
705.0,0.56157
710.0,0.56153
715.0,0.5619
720.0,0.56071
725.0,0.55967
730.0,0.5582
735.0,0.55683
740.0,0.55449
745.0,0.55164
750.0,0.54899
755.0,0.54524
760.0,0.54186
765.0,0.53802
770.0,0.53338
775.0,0.52999
780.0,0.52574
785.0,0.52168
790.0,0.51629
795.0,0.51085
800.0,0.50726
805.0,0.50275
810.0,0.49871
815.0,0.49445
820.0,0.49005
825.0,0.48606
830.0,0.48225
835.0,0.47908
840.0,0.47529
840.2,0.47524
840.4,0.4773
840.5,0.47726
840.6,0.47682
840.8,0.47697
840.9,0.47722
841.0,0.47827
841.2,0.4787
841.3,0.47678
841.5,0.47617
841.6,0.47714
841.7,0.47653
841.9,0.47623
842.0,0.47579
842.1,0.47425
842.3,0.47375
842.4,0.47422
842.5,0.4753
842.7,0.47796
842.8,0.47776
843.0,0.4749
843.1,0.47381
843.2,0.47462
843.4,0.47474
843.5,0.47418
843.6,0.47383
843.8,0.47315
843.9,0.47318
844.0,0.47333
844.2,0.47323
844.3,0.47389
844.5,0.47329
844.6,0.47317
844.7,0.47419
844.9,0.47377
845.0,0.47236
845.2,0.47227
845.3,0.47294
845.4,0.47134
845.6,0.47057
845.7,0.47195
845.8,0.47389
846.0,0.47412
846.1,0.47434
846.3,0.47246
846.4,0.47071
846.5,0.47139
846.7,0.4712
846.8,0.47262
847.0,0.4735
847.1,0.47259
847.2,0.47469
847.4,0.47429
847.5,0.47244
847.6,0.47222
847.8,0.47198
847.9,0.47216
848.1,0.47261
848.2,0.47291
848.3,0.47378
848.5,0.47358
848.6,0.4736
848.8,0.47291
848.9,0.47188
849.0,0.47071
849.2,0.47204
849.3,0.47371
849.5,0.47223
849.6,0.46854
849.7,0.46966
849.9,0.4717
850.0,0.47241
850.1,0.47382
850.3,0.47197
850.4,0.47019
850.6,0.47062
850.7,0.47106
850.8,0.47033
851.0,0.4717
851.1,0.47301
851.3,0.47197
851.4,0.46996
851.5,0.46971
851.7,0.47092
851.8,0.47113
852.0,0.47176
852.1,0.4721
852.2,0.47099
852.4,0.47057
852.5,0.47207
852.7,0.47056
852.8,0.46827
852.9,0.46854
853.1,0.46869
853.2,0.46793
853.4,0.46892
853.5,0.47017
853.6,0.47009
853.8,0.46895
853.9,0.4686
854.1,0.46846
854.2,0.46914
854.3,0.46992
854.5,0.46923
854.6,0.46779
854.8,0.46723
854.9,0.46735
855.0,0.46813
855.2,0.46881
855.3,0.46881
855.5,0.46883
855.6,0.46926
855.8,0.47058
855.9,0.46967
856.0,0.46948
856.2,0.47012
856.3,0.46963
856.5,0.46824
856.6,0.46656
856.8,0.46662
856.9,0.46766
857.0,0.46789
857.2,0.46835
857.3,0.46877
857.5,0.46741
857.6,0.4674
857.7,0.4682
857.9,0.4677
858.0,0.46802
858.2,0.4676
858.3,0.4665
858.5,0.46672
858.6,0.46617
858.7,0.46556
858.9,0.46568
859.0,0.46665
859.2,0.46876
859.3,0.46998
859.4,0.46893
859.6,0.46797
859.7,0.46804
859.9,0.46734
860.0,0.4677
860.2,0.46884
860.3,0.46874
860.4,0.46736
860.6,0.46665
860.7,0.46731
860.9,0.46941
861.0,0.46928
861.2,0.46917
861.3,0.47103
861.4,0.47046
861.6,0.46794
861.7,0.46787
861.9,0.46771
862.0,0.4675
862.2,0.46775
862.3,0.46796
862.5,0.46957
862.6,0.46976
862.7,0.46836
862.9,0.46782
863.0,0.46768
863.2,0.46661
863.3,0.46669
863.5,0.46645
863.6,0.46631
863.7,0.46641
863.9,0.46494
864.0,0.46457
