Composition,
Date Added,2020-06-15
Formula,
Grain Size Description,<25.0um
Grain Size,"(0.0, 25.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 83226,22 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 7012
Sample ID,BKR3MP211E
Original Sample ID,MP-TXH-211-E
Viewing Geometry,unknown
Wavelength,Response
300.0,0.019656
305.0,0.019465
310.0,0.019745
315.0,0.020314
320.0,0.020313
325.0,0.020576
330.0,0.020794
335.0,0.021146
340.0,0.021533
345.0,0.022205
350.0,0.022654
355.0,0.022926
360.0,0.023448
365.0,0.024117
370.0,0.024604
375.0,0.025433
380.0,0.026405
385.0,0.027153
390.0,0.027789
395.0,0.028707
400.0,0.029668
405.0,0.030078
410.0,0.030778
415.0,0.031518
420.0,0.032203
425.0,0.032818
430.0,0.033528
435.0,0.034221
440.0,0.034831
445.0,0.035508
450.0,0.036099
455.0,0.036617
460.0,0.036993
465.0,0.037459
470.0,0.037587
475.0,0.038142
480.0,0.038585
485.0,0.039244
490.0,0.039852
495.0,0.040626
500.0,0.041296
505.0,0.042219
510.0,0.042889
515.0,0.043845
520.0,0.044494
525.0,0.045357
530.0,0.046086
535.0,0.046973
540.0,0.047549
545.0,0.048306
550.0,0.048827
555.0,0.049482
560.0,0.050121
565.0,0.050773
570.0,0.051303
575.0,0.052013
580.0,0.05246
585.0,0.053143
590.0,0.053424
595.0,0.054087
600.0,0.054557
605.0,0.055104
610.0,0.055434
615.0,0.056002
620.0,0.056287
625.0,0.05673
630.0,0.057038
635.0,0.057705
640.0,0.05803
645.0,0.058569
650.0,0.05877
655.0,0.059345
660.0,0.059691
665.0,0.060258
670.0,0.060468
675.0,0.061011
680.0,0.061132
685.0,0.06155
690.0,0.061857
695.0,0.062238
700.0,0.062562
705.0,0.063044
710.0,0.063278
715.0,0.063616
720.0,0.063865
725.0,0.064232
730.0,0.064295
735.0,0.064538
740.0,0.064678
745.0,0.064941
750.0,0.064996
755.0,0.065218
760.0,0.065357
765.0,0.065513
770.0,0.065599
775.0,0.065717
780.0,0.065729
785.0,0.065809
790.0,0.065819
795.0,0.065851
800.0,0.065831
805.0,0.065891
810.0,0.065869
815.0,0.065823
820.0,0.065753
825.0,0.065734
830.0,0.065757
835.0,0.065596
840.0,0.065481
845.0,0.065419
850.0,0.065324
855.0,0.065223
860.0,0.065076
865.0,0.065018
870.0,0.064927
875.0,0.064963
880.0,0.06492
885.0,0.064897
890.0,0.064866
895.0,0.06479
900.0,0.064633
905.0,0.064481
910.0,0.06434
915.0,0.064218
920.0,0.064145
925.0,0.064002
930.0,0.063941
935.0,0.063864
940.0,0.063794
945.0,0.06367
950.0,0.06365
955.0,0.06358
960.0,0.063529
965.0,0.063487
970.0,0.063345
975.0,0.06337
980.0,0.063133
985.0,0.063041
990.0,0.063005
995.0,0.062871
1000.0,0.062853
1005.0,0.062765
1010.0,0.06256
1015.0,0.062548
1020.0,0.062544
1025.0,0.062573
1030.0,0.062538
1035.0,0.062493
1040.0,0.062362
1045.0,0.062325
1050.0,0.062227
1055.0,0.062034
1060.0,0.062124
1065.0,0.061931
1070.0,0.061986
1075.0,0.061919
1080.0,0.061747
1085.0,0.061707
1090.0,0.061751
1095.0,0.061815
1100.0,0.061737
1105.0,0.061661
1110.0,0.061662
1115.0,0.061534
1120.0,0.061566
1125.0,0.061472
1130.0,0.061401
1135.0,0.061425
1140.0,0.061396
1145.0,0.061328
1150.0,0.061285
1155.0,0.061371
1160.0,0.061306
1165.0,0.061255
1170.0,0.061231
1175.0,0.061227
1180.0,0.061185
1185.0,0.061201
1190.0,0.061097
1195.0,0.061117
1200.0,0.061095
1205.0,0.061113
1210.0,0.061029
1215.0,0.060965
1220.0,0.060893
1225.0,0.060919
1230.0,0.060873
1235.0,0.060884
1240.0,0.060907
1245.0,0.060861
1250.0,0.060844
1255.0,0.060814
1260.0,0.06079
1265.0,0.060747
1270.0,0.060741
1275.0,0.060662
1280.0,0.060705
1285.0,0.060702
1290.0,0.060651
1295.0,0.060689
1300.0,0.060746
1305.0,0.060675
1310.0,0.060763
1315.0,0.060728
1320.0,0.060772
1325.0,0.060777
1330.0,0.060804
1335.0,0.060874
1340.0,0.060843
1345.0,0.060811
1350.0,0.060864
1350.3,0.060872
1350.65,0.060917
1351.0,0.06089
1351.35,0.060878
1351.71,0.06091
1352.06,0.060875
1352.41,0.06083
1352.77,0.060838
1353.12,0.060913
1353.47,0.060951
1353.83,0.060973
1354.18,0.060898
1354.53,0.060781
1354.89,0.060773
1355.24,0.060873
1355.59,0.060917
1355.95,0.06095
1356.3,0.060978
1356.66,0.060981
1357.01,0.060986
1357.37,0.060944
1357.72,0.060931
1358.08,0.060971
1358.44,0.060992
1358.79,0.060947
1359.15,0.060905
1359.5,0.06091
1359.86,0.060928
1360.22,0.06097
1360.57,0.060981
1360.93,0.060955
1361.29,0.06094
1361.65,0.060914
1362.0,0.060937
1362.36,0.060992
1362.72,0.060964
1363.08,0.060955
1363.44,0.061021
1363.8,0.061032
1364.15,0.061007
1364.51,0.060981
1364.87,0.060985
1365.23,0.060989
1365.59,0.060975
1365.95,0.060981
1366.31,0.061032
1366.67,0.061024
1367.03,0.061012
1367.39,0.060992
1367.75,0.060992
1368.11,0.061002
1368.48,0.061005
1368.84,0.061036
1369.2,0.06103
1369.56,0.061032
1369.92,0.061038
1370.28,0.060994
1370.65,0.060998
1371.01,0.061021
1371.37,0.06103
1371.73,0.061058
1372.1,0.061
1372.46,0.06099
1372.82,0.06105
1373.19,0.061076
1373.55,0.061027
1373.91,0.060963
1374.28,0.060993
1374.64,0.061042
1375.01,0.061002
1375.37,0.061032
1375.74,0.061088
1376.1,0.061077
1376.47,0.061016
1376.83,0.061034
1377.2,0.061077
1377.57,0.061073
1377.93,0.061055
1378.3,0.061057
1378.66,0.06104
1379.03,0.061078
1379.4,0.061013
1379.76,0.060973
1380.13,0.060977
1380.5,0.060994
1380.87,0.061027
1381.24,0.061076
1381.6,0.0611
1381.97,0.061055
1382.34,0.061049
1382.71,0.061069
1383.08,0.061068
1383.45,0.061054
1383.82,0.061036
1384.19,0.061031
1384.55,0.061031
1384.92,0.061057
1385.29,0.061088
1385.66,0.061059
1386.04,0.061035
1386.41,0.061091
1386.78,0.061097
1387.15,0.061046
1387.52,0.061068
1387.89,0.06107
1388.26,0.061111
1388.63,0.061187
1389.01,0.061165
1389.38,0.061097
1389.75,0.061074
1390.12,0.061043
1390.5,0.06102
1390.87,0.061059
1391.24,0.061103
1391.62,0.061116
1391.99,0.061141
1392.36,0.061144
1392.74,0.061176
1393.11,0.061168
1393.49,0.061104
1393.86,0.061062
1394.23,0.061131
1394.61,0.061198
1394.99,0.061148
1395.36,0.061116
1395.74,0.0611
1396.11,0.061129
