Composition,
Date Added,2020-07-10
Formula,
Grain Size Description,<10.0um
Grain Size,(0.0 - 10.0)
Locality,"Halab, Syria"
Minimum Wavelength,320
Sample Name,Aleppo <10 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,L6
References,
Resolution,10.0
Material class,Rock
Sample Description,USNM 2026
Sample ID,C1TB280
Original Sample ID,TB-MDD-280
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.131657
330.0,0.144597
340.0,0.161825
350.0,0.176389
360.0,0.191747
370.0,0.207994
380.0,0.220493
390.0,0.233014
400.0,0.240606
410.0,0.25019
420.0,0.256961
430.0,0.264214
440.0,0.269379
450.0,0.275007
460.0,0.27879
470.0,0.284518
480.0,0.288321
490.0,0.293058
500.0,0.297301
510.0,0.301716
520.0,0.305344
530.0,0.309193
540.0,0.312267
550.0,0.315572
560.0,0.317497
570.0,0.320309
580.0,0.321159
590.0,0.323316
600.0,0.323609
610.0,0.325413
620.0,0.325742
630.0,0.327187
640.0,0.327839
650.0,0.329677
660.0,0.330759
670.0,0.333249
680.0,0.33458
690.0,0.335657
700.0,0.335953
710.0,0.33573
720.0,0.334648
730.0,0.333664
740.0,0.332239
750.0,0.330789
760.0,0.3294
770.0,0.327373
780.0,0.324418
790.0,0.321074
800.0,0.316199
810.0,0.311962
820.0,0.306461
830.0,0.301568
840.0,0.295165
850.0,0.289767
860.0,0.284311
870.0,0.279354
880.0,0.275021
890.0,0.270776
900.0,0.267713
910.0,0.265285
920.0,0.263918
930.0,0.263891
940.0,0.263943
950.0,0.265039
960.0,0.267466
970.0,0.26995
980.0,0.272541
990.0,0.274685
1000.0,0.277212
1010.0,0.279667
1020.0,0.281789
1030.0,0.283397
1040.0,0.284895
1050.0,0.286313
1060.0,0.28811
1070.0,0.289734
1080.0,0.292004
1090.0,0.294227
1100.0,0.297042
1110.0,0.299361
1120.0,0.301742
1130.0,0.303848
1140.0,0.305911
1150.0,0.307803
1160.0,0.309472
1170.0,0.311002
1180.0,0.312131
1190.0,0.313048
1200.0,0.314127
1210.0,0.315055
1220.0,0.315979
1230.0,0.31684
1240.0,0.317655
1250.0,0.318258
1260.0,0.318815
1270.0,0.319494
1280.0,0.320877
1290.0,0.32192
1300.0,0.323001
1310.0,0.323953
1320.0,0.325181
1330.0,0.326692
1340.0,0.328046
1350.0,0.32943
1360.0,0.330612
1370.0,0.331318
1380.0,0.33205
1390.0,0.332778
1400.0,0.333293
1410.0,0.333977
1420.0,0.334866
1430.0,0.336095
1440.0,0.336988
1450.0,0.33806
1460.0,0.338355
1470.0,0.338872
1480.0,0.339117
1490.0,0.339299
1500.0,0.339327
1510.0,0.339585
1520.0,0.339374
1530.0,0.339629
1540.0,0.339236
1550.0,0.338848
1560.0,0.338743
1570.0,0.338659
1580.0,0.337965
1590.0,0.337488
1600.0,0.336616
1610.0,0.33629
1620.0,0.335216
1630.0,0.33455
1640.0,0.333683
1650.0,0.333422
1660.0,0.332697
1670.0,0.331805
1680.0,0.331427
1690.0,0.330367
1700.0,0.329011
1710.0,0.327192
1720.0,0.326674
1730.0,0.325401
1740.0,0.324405
1750.0,0.32298
1760.0,0.322135
1770.0,0.321351
1780.0,0.320465
1790.0,0.319697
1800.0,0.319431
1810.0,0.318376
1820.0,0.317883
1830.0,0.31684
1840.0,0.316512
1850.0,0.315482
1860.0,0.314738
1870.0,0.314517
1880.0,0.312756
1890.0,0.313067
1900.0,0.313309
1910.0,0.312458
1920.0,0.312074
1930.0,0.311923
1940.0,0.311833
1950.0,0.31182
1960.0,0.311934
1970.0,0.312256
1980.0,0.312692
1990.0,0.313304
2000.0,0.313516
2010.0,0.314116
2020.0,0.314802
2030.0,0.315401
2040.0,0.315718
2050.0,0.316266
2060.0,0.316621
2070.0,0.317096
2080.0,0.317946
2090.0,0.318293
2100.0,0.318942
2110.0,0.319776
2120.0,0.320565
2130.0,0.321283
2140.0,0.32233
2150.0,0.322933
2160.0,0.323854
2170.0,0.324034
2180.0,0.324669
2190.0,0.325237
2200.0,0.326459
2210.0,0.325751
2220.0,0.326302
2230.0,0.326975
2240.0,0.326976
2250.0,0.327532
2260.0,0.328135
2270.0,0.32888
2280.0,0.32905
2290.0,0.329773
2300.0,0.329339
2310.0,0.330206
2320.0,0.330107
2330.0,0.33067
2340.0,0.330938
2350.0,0.331016
2360.0,0.331494
2370.0,0.331697
2380.0,0.332125
2390.0,0.332364
2400.0,0.332521
2410.0,0.332796
2420.0,0.333391
2430.0,0.333362
2440.0,0.333751
2450.0,0.33389
2460.0,0.334416
2470.0,0.334459
2480.0,0.334631
2490.0,0.334962
2500.0,0.334997
2510.0,0.334964
2520.0,0.334899
2530.0,0.334658
2540.0,0.335316
2550.0,0.334277
