Composition,
Date Added,2009-05-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,909
Sample Name,"Cristobalite, XPF 4 grade, purified by Steve Hillier <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB880A
Original Sample ID,JB-JLB-880-A
Viewing Geometry,
Wavelength,Response
909.0,485.53
909.2,486.17
909.3,486.67
909.5,486.07
909.7,485.87
909.8,486.02
910.0,485.72
910.1,485.59
910.3,485.87
910.5,485.97
910.6,485.77
910.8,485.97
910.9,485.83
911.1,485.63
911.3,485.94
911.4,485.99
911.6,485.64
911.7,485.77
911.9,485.98
912.1,486.18
912.2,486.43
912.4,486.07
912.5,485.77
912.7,485.58
912.9,486.0
913.0,486.67
913.2,486.33
913.3,486.07
913.5,486.48
913.7,486.73
913.8,486.44
914.0,486.28
914.2,485.67
914.3,485.52
914.5,485.68
914.6,485.79
914.8,486.12
915.0,486.15
915.1,486.67
915.3,486.85
915.4,486.9
915.6,487.15
915.8,486.41
915.9,485.76
916.1,486.34
916.3,487.1
916.4,487.19
916.6,486.69
916.7,486.44
916.9,486.63
917.1,486.6
917.2,486.5
917.4,486.35
917.5,486.13
917.7,485.96
917.9,485.93
918.0,485.64
918.2,485.31
918.4,485.35
918.5,485.34
918.7,485.63
918.8,486.23
919.0,486.48
919.2,486.34
919.3,486.23
919.5,486.2
919.7,486.09
919.8,486.0
920.0,486.16
920.2,486.15
920.3,485.89
920.5,486.07
920.6,486.32
920.8,486.35
921.0,486.33
921.1,486.57
921.3,486.92
921.5,486.37
921.6,486.11
921.8,486.75
922.0,486.92
922.1,486.56
922.3,486.47
922.4,486.91
922.6,486.7
922.8,486.48
922.9,486.05
923.1,486.06
923.3,486.43
923.4,486.79
923.6,487.09
923.8,487.08
923.9,486.99
924.1,487.05
924.3,486.53
924.4,486.3
924.6,486.88
924.7,487.13
924.9,487.0
925.1,487.13
925.2,486.98
925.4,486.53
925.6,486.95
925.7,487.04
925.9,486.62
926.1,486.58
926.2,486.86
926.4,486.71
926.6,486.56
926.7,486.51
926.9,486.73
927.1,486.76
927.2,486.47
927.4,486.59
927.6,486.76
927.7,486.83
927.9,486.89
928.0,486.63
928.2,486.5
928.4,486.64
928.5,486.9
928.7,487.11
928.9,486.82
929.0,486.87
929.2,487.3
929.4,487.28
929.5,486.6
929.7,486.42
929.9,486.51
930.0,486.72
930.2,486.95
930.4,487.07
930.5,487.39
930.7,487.2
930.9,486.58
931.0,486.61
931.2,487.1
931.4,487.26
931.6,487.52
931.7,487.43
931.9,486.79
932.1,486.63
932.2,486.94
932.4,487.02
932.6,486.81
