Composition,
Date Added,2020-08-27
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,Y-000097 unsorted
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB359
Original Sample ID,TB-MDD-359
Viewing Geometry,
Wavelength,Response
320.0,44.657
330.0,47.112
340.0,52.216
350.0,58.575
360.0,65.574
370.0,73.918
380.0,80.951
390.0,87.015
400.0,92.131
410.0,97.028
420.0,100.295
430.0,102.613
440.0,104.967
450.0,106.729
460.0,108.774
470.0,111.239
480.0,114.276
490.0,116.799
500.0,119.779
510.0,122.965
520.0,128.146
530.0,131.442
540.0,134.468
550.0,136.002
560.0,138.357
570.0,139.524
580.0,140.212
590.0,140.427
600.0,140.269
610.0,139.78
620.0,139.494
630.0,139.288
640.0,139.643
650.0,140.278
660.0,140.865
670.0,141.779
680.0,143.271
690.0,143.523
700.0,144.433
710.0,145.374
720.0,146.227
730.0,146.16
740.0,145.412
750.0,144.173
760.0,141.723
770.0,138.602
780.0,134.869
790.0,130.571
800.0,125.764
810.0,121.202
820.0,116.089
830.0,111.359
840.0,106.374
850.0,103.004
860.0,98.88
870.0,95.448
880.0,92.522
890.0,89.619
900.0,87.78
910.0,85.976
920.0,84.782
930.0,83.402
940.0,82.471
950.0,81.041
960.0,79.905
970.0,78.843
980.0,78.3
990.0,77.724
1000.0,77.58
1010.0,77.244
1020.0,77.584
1030.0,77.119
1040.0,77.803
1050.0,78.809
1060.0,80.283
1070.0,81.88
1080.0,83.671
1090.0,85.808
1100.0,88.157
1110.0,90.814
1120.0,93.448
1130.0,95.958
1140.0,98.579
1150.0,100.878
1160.0,102.932
1170.0,104.925
1180.0,106.612
1190.0,108.107
1200.0,109.512
1210.0,110.652
1220.0,111.864
1230.0,112.651
1240.0,113.734
1250.0,114.68
1260.0,115.595
1270.0,116.51
1280.0,117.454
1290.0,118.47
1300.0,119.419
1310.0,120.47
1320.0,121.669
1330.0,122.966
1340.0,124.038
1350.0,125.285
1360.0,126.04
1370.0,127.675
1380.0,128.43
1390.0,129.965
1400.0,131.088
1410.0,132.262
1420.0,133.39
1430.0,134.367
1440.0,135.599
1450.0,136.466
1460.0,137.553
1470.0,138.557
1480.0,139.186
1490.0,139.94
1500.0,140.652
1510.0,141.103
1520.0,141.635
1530.0,142.015
1540.0,142.231
1550.0,142.424
1560.0,142.538
1570.0,142.503
1580.0,142.452
1590.0,142.309
1600.0,142.22
1610.0,141.779
1620.0,141.176
1630.0,140.767
1640.0,140.295
1650.0,139.775
1660.0,139.273
1670.0,138.766
1680.0,138.066
1690.0,137.437
1700.0,136.683
1710.0,136.079
1720.0,135.076
1730.0,134.467
1740.0,133.274
1750.0,132.533
1760.0,131.71
1770.0,130.889
1780.0,130.148
1790.0,129.428
1800.0,128.613
1810.0,127.823
1820.0,127.273
1830.0,126.738
1840.0,126.177
1850.0,125.417
1860.0,124.851
1870.0,124.064
1880.0,123.214
1890.0,122.453
1900.0,121.869
1910.0,121.164
1920.0,120.708
1930.0,120.304
1940.0,120.04
1950.0,119.509
1960.0,119.535
1970.0,119.325
1980.0,119.265
1990.0,119.259
