Composition,
Date Added,2017-03-03
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1555b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF55B
Original Sample ID,JB-JLB-F55-B
Viewing Geometry,
Wavelength,Response
300.0,33.35
305.0,34.03
310.0,35.13
315.0,37.21
320.0,39.28
325.0,41.54
330.0,43.88
335.0,46.58
340.0,49.28
345.0,51.68
350.0,54.13
355.0,56.72
360.0,59.48
365.0,62.01
370.0,64.58
375.0,66.9
380.0,68.83
385.0,70.76
390.0,72.94
395.0,75.02
400.0,77.31
405.0,78.94
410.0,80.78
415.0,82.33
420.0,84.05
425.0,85.61
430.0,86.9
435.0,88.27
440.0,89.23
445.0,90.16
450.0,91.02
455.0,92.03
460.0,93.06
465.0,94.13
470.0,95.05
475.0,96.05
480.0,97.14
485.0,98.39
490.0,99.33
495.0,100.56
500.0,101.88
505.0,103.1
510.0,104.38
515.0,105.64
520.0,106.68
525.0,107.7
530.0,108.71
535.0,109.73
540.0,110.61
545.0,111.63
550.0,112.47
555.0,113.42
560.0,114.39
565.0,115.28
570.0,116.06
575.0,117.0
580.0,117.8
585.0,118.7
590.0,119.58
595.0,120.27
600.0,121.01
605.0,121.78
610.0,122.45
615.0,123.23
620.0,123.88
625.0,124.34
630.0,125.0
635.0,125.69
640.0,126.38
645.0,126.89
650.0,127.59
655.0,128.29
660.0,128.64
665.0,129.14
670.0,129.63
675.0,130.1
680.0,130.62
685.0,130.92
690.0,131.49
695.0,132.1
700.0,132.46
705.0,132.95
710.0,133.26
715.0,133.62
720.0,134.15
725.0,134.59
730.0,134.82
735.0,135.13
740.0,135.41
745.0,135.79
750.0,135.94
755.0,136.17
760.0,136.32
765.0,136.88
770.0,136.83
775.0,137.19
780.0,137.36
785.0,137.3
790.0,137.64
795.0,137.62
800.0,137.9
805.0,138.1
810.0,138.3
815.0,138.47
820.0,138.87
825.0,138.61
830.0,138.67
835.0,139.02
840.0,138.97
845.0,139.03
850.0,139.25
855.0,139.37
860.0,138.99
865.0,139.09
870.0,138.98
875.0,138.92
880.0,138.77
885.0,138.76
890.0,138.52
895.0,138.23
900.0,138.17
905.0,137.89
910.0,137.71
915.0,137.54
920.0,137.38
925.0,137.04
930.0,136.79
935.0,136.58
940.0,136.35
945.0,136.02
950.0,135.76
955.0,135.18
960.0,134.89
965.0,134.84
970.0,134.94
975.0,134.63
980.0,134.28
985.0,134.61
990.0,134.04
995.0,134.37
1000.0,133.81
1005.0,133.76
1010.0,133.86
1015.0,133.7
1020.0,133.94
1025.0,133.63
1030.0,133.49
1035.0,133.85
1040.0,133.95
1045.0,133.98
1050.0,133.92
1055.0,134.47
1060.0,134.57
1065.0,134.67
1070.0,134.99
1075.0,135.26
1080.0,135.44
1085.0,135.47
1090.0,135.98
1095.0,136.18
1100.0,136.34
1105.0,136.58
1110.0,137.55
1115.0,137.56
1120.0,137.84
1125.0,138.04
1130.0,138.55
1135.0,139.02
1140.0,139.37
1145.0,139.68
1150.0,139.9
1155.0,140.12
1160.0,140.57
1165.0,140.97
1170.0,141.02
1175.0,141.08
1180.0,141.87
1185.0,141.85
1190.0,141.95
1195.0,142.69
1200.0,142.66
1205.0,143.19
1210.0,143.28
1215.0,144.14
1220.0,143.72
1225.0,144.17
1230.0,144.52
1235.0,144.98
1240.0,144.99
1245.0,145.56
1250.0,145.96
1255.0,146.21
1260.0,147.1
1265.0,147.42
1270.0,147.6
1275.0,148.06
1280.0,148.11
1285.0,148.51
1290.0,148.82
1295.0,149.18
1300.0,149.47
1305.0,150.0
1310.0,150.27
1315.0,150.93
1320.0,151.59
1325.0,152.09
1330.0,152.39
1330.3,152.38
1330.5,152.48
1330.7,152.73
1330.8,152.79
1331.0,152.56
1331.2,152.53
1331.4,152.65
1331.5,152.68
1331.7,152.64
1331.9,152.63
1332.0,152.55
1332.2,152.61
1332.4,152.73
1332.6,152.71
1332.7,152.85
1332.9,153.06
1333.1,153.02
1333.2,153.04
1333.4,152.91
1333.6,152.72
1333.8,152.69
1333.9,152.76
1334.1,152.87
1334.3,152.92
1334.4,152.9
1334.6,152.9
1334.8,152.82
1335.0,152.76
1335.1,152.71
1335.3,152.75
1335.5,152.94
1335.6,153.02
1335.8,152.93
1336.0,152.93
1336.2,152.95
1336.3,152.91
1336.5,152.94
1336.7,153.05
1336.8,153.07
1337.0,152.95
1337.2,152.9
1337.4,152.94
1337.5,152.84
1337.7,152.83
1337.9,152.96
1338.1,153.14
1338.2,153.15
1338.4,152.99
1338.6,152.97
1338.8,153.16
1338.9,153.32
1339.1,153.24
1339.3,153.09
1339.4,152.93
1339.6,152.9
1339.8,152.92
1340.0,152.96
1340.1,153.14
1340.3,153.25
1340.5,153.24
1340.7,153.18
1340.8,153.14
1341.0,153.08
1341.2,153.13
1341.3,153.27
1341.5,153.3
1341.7,153.2
1341.9,153.11
1342.0,153.16
1342.2,153.25
1342.4,153.27
1342.6,153.25
1342.7,153.26
1342.9,153.27
1343.1,153.28
1343.3,153.37
1343.4,153.37
1343.6,153.37
1343.8,153.35
1343.9,153.29
1344.1,153.44
1344.3,153.69
1344.5,153.58
1344.7,153.42
1344.8,153.43
1345.0,153.47
1345.2,153.42
1345.3,153.46
1345.5,153.52
1345.7,153.62
1345.9,153.62
1346.1,153.75
1346.2,153.75
1346.4,153.48
1346.6,153.39
1346.8,153.36
1346.9,153.46
1347.1,153.53
1347.3,153.56
1347.4,153.69
1347.6,153.68
1347.8,153.63
1348.0,153.66
1348.2,153.77
1348.3,153.74
1348.5,153.75
1348.7,153.72
1348.8,153.64
1349.0,153.68
1349.2,153.79
1349.4,153.76
1349.6,153.68
1349.7,153.61
1349.9,153.52
1350.1,153.81
1350.3,153.88
1350.4,153.64
1350.6,153.62
1350.8,153.76
1351.0,153.77
1351.1,153.74
1351.3,153.88
1351.5,154.02
1351.7,153.99
1351.8,153.87
1352.0,153.81
1352.2,153.8
1352.4,153.84
1352.5,153.98
1352.7,153.98
1352.9,153.99
1353.1,154.0
1353.3,154.03
1353.4,153.99
1353.6,153.9
1353.8,153.95
1354.0,154.0
1354.1,153.84
1354.3,153.9
1354.5,153.94
1354.7,153.88
1354.8,153.95
1355.0,153.95
1355.2,154.04
1355.4,154.26
1355.6,154.16
1355.7,153.92
1355.9,153.88
1356.1,154.08
1356.3,154.11
1356.4,154.01
1356.6,154.0
1356.8,154.16
1357.0,154.26
1357.2,154.23
1357.3,154.23
1357.5,154.25
1357.7,154.24
1357.9,154.17
1358.0,154.08
1358.2,154.07
1358.4,154.2
1358.6,154.35
1358.8,154.42
1358.9,154.37
1359.1,154.31
1359.3,154.32
1359.5,154.39
1359.6,154.37
1359.8,154.32
1360.0,154.31
1360.2,154.31
1360.3,154.36
1360.5,154.33
1360.7,154.37
1360.9,154.36
1361.1,154.25
1361.2,154.29
1361.4,154.39
1361.6,154.44
1361.8,154.47
1362.0,154.53
1362.1,154.57
1362.3,154.58
1362.5,154.5
1362.7,154.49
1362.8,154.53
1363.0,154.45
1363.2,154.43
1363.4,154.5
1363.6,154.54
1363.8,154.57
1363.9,154.63
1364.1,154.66
1364.3,154.63
1364.5,154.64
1364.7,154.44
1364.8,154.46
1365.0,154.64
1365.2,154.7
1365.4,154.74
1365.5,154.73
1365.7,154.72
1365.9,154.67
1366.1,154.66
1366.3,154.62
1366.4,154.73
1366.6,154.76
1366.8,154.64
1367.0,154.65
1367.2,154.52
1367.3,154.55
1367.5,154.68
1367.7,154.74
1367.9,154.71
1368.1,154.83
1368.3,154.88
1368.4,154.9
1368.6,154.89
1368.8,154.8
1369.0,154.8
1369.2,154.84
1369.3,154.78
1369.5,154.76
1369.7,154.92
1369.9,154.93
1370.1,154.88
1370.2,155.0
1370.4,154.89
1370.6,154.79
1370.8,154.97
1371.0,154.99
1371.1,154.86
1371.3,154.88
1371.5,154.96
1371.7,155.05
1371.9,155.02
1372.1,154.98
1372.2,154.93
1372.4,154.94
1372.6,155.03
1372.8,154.97
1373.0,155.04
1373.1,155.16
1373.3,155.07
1373.5,155.01
1373.7,155.02
1373.9,154.94
1374.1,155.0
1374.2,155.08
1374.4,154.96
1374.6,154.87
1374.8,154.92
1375.0,155.02
1375.1,155.17
1375.3,155.29
1375.5,155.31
1375.7,155.22
1375.9,155.17
1376.1,155.25
1376.2,155.33
1376.4,155.43
1376.6,155.43
1376.8,155.37
1377.0,155.37
1377.2,155.32
1377.3,155.31
1377.5,155.47
1377.7,155.45
1377.9,155.22
1378.1,155.21
1378.3,155.31
1378.4,155.29
1378.6,155.38
1378.8,155.4
1379.0,155.41
1379.2,155.37
1379.3,155.36
1379.5,155.31
1379.7,155.44
1379.9,155.51
1380.1,155.35
1380.3,155.42
1380.4,155.57
1380.6,155.53
1380.8,155.51
1381.0,155.48
1381.2,155.46
1381.4,155.53
1381.6,155.51
1381.7,155.5
1381.9,155.45
1382.1,155.5
1382.3,155.59
1382.5,155.56
1382.7,155.57
1382.8,155.55
1383.0,155.45
1383.2,155.51
1383.4,155.55
1383.6,155.55
1383.8,155.6
1383.9,155.58
1384.1,155.5
1384.3,155.57
1384.5,155.63
1384.7,155.57
1384.9,155.63
1385.1,155.84
1385.3,155.83
1385.4,155.69
1385.6,155.63
1385.8,155.59
1386.0,155.7
1386.2,155.86
1386.4,155.89
1386.5,155.78
1386.7,155.72
1386.9,155.76
1387.1,155.83
1387.3,155.94
1387.5,155.94
1387.7,155.81
1387.8,155.65
1388.0,155.74
1388.2,155.92
1388.4,155.91
1388.6,155.87
1388.8,155.87
1389.0,155.88
1389.1,155.9
1389.3,155.88
1389.5,155.89
1389.7,155.97
1389.9,155.94
1390.1,156.01
1390.3,156.07
1390.4,155.96
1390.6,155.94
1390.8,156.05
1391.0,156.13
1391.2,156.14
1391.4,156.01
1391.6,155.93
1391.8,156.03
1391.9,156.1
1392.1,156.14
1392.3,156.2
1392.5,156.26
1392.7,156.27
1392.9,156.34
1393.1,156.22
1393.3,156.12
1393.4,156.15
1393.6,156.16
1393.8,156.08
1394.0,156.14
1394.2,156.22
1394.4,156.2
1394.6,156.21
1394.8,156.1
1394.9,156.05
1395.1,156.18
1395.3,156.35
1395.5,156.34
1395.7,156.25
1395.9,156.18
1396.1,156.32
1396.3,156.35
1396.4,156.17
1396.6,156.16
1396.8,156.38
1397.0,156.44
1397.2,156.41
1397.4,156.45
1397.6,156.53
1397.8,156.54
1397.9,156.53
1398.1,156.53
1398.3,156.36
1398.5,156.21
1398.7,156.4
1398.9,156.5
1399.1,156.42
1399.3,156.46
1399.4,156.51
1399.6,156.48
1399.8,156.45
1400.0,156.47
1400.2,156.38
1400.4,156.42
1400.6,156.54
1400.8,156.48
1401.0,156.51
1401.2,156.48
1401.3,156.41
1401.5,156.51
1401.7,156.52
1401.9,156.45
1402.1,156.58
1402.3,156.72
1402.5,156.73
1402.7,156.68
1402.9,156.79
1403.1,156.82
1403.2,156.65
1403.4,156.6
1403.6,156.67
1403.8,156.81
1404.0,156.67
1404.2,156.55
1404.4,156.68
1404.6,156.7
1404.8,156.84
1404.9,156.99
1405.1,156.9
1405.3,156.81
1405.5,156.7
1405.7,156.79
1405.9,156.91
1406.1,156.79
1406.3,156.67
1406.5,156.85
1406.7,156.98
1406.9,156.99
1407.1,156.91
1407.2,156.96
1407.4,157.05
1407.6,156.93
1407.8,156.88
1408.0,156.81
1408.2,156.78
1408.4,156.98
1408.6,157.01
1408.8,156.95
1409.0,157.0
1409.2,156.96
1409.3,156.93
1409.5,156.98
1409.7,156.89
1409.9,157.01
1410.1,157.1
1410.3,157.0
1410.5,156.98
1410.7,157.06
1410.9,157.14
1411.1,157.07
1411.3,157.03
1411.4,157.1
1411.7,157.16
1411.8,157.26
1412.0,157.26
1412.2,157.18
1412.4,157.2
1412.6,157.3
1412.8,157.34
1413.0,157.29
1413.2,157.12
1413.4,157.05
1413.6,157.18
1413.8,157.29
1414.0,157.28
1414.2,157.21
1414.3,157.2
1414.5,157.25
1414.7,157.3
1414.9,157.32
1415.1,157.36
1415.3,157.36
1415.5,157.38
1415.7,157.35
1415.9,157.27
1416.1,157.25
1416.3,157.25
1416.5,157.33
1416.7,157.34
1416.8,157.3
1417.1,157.32
1417.2,157.35
1417.4,157.42
1417.6,157.43
1417.8,157.41
1418.0,157.43
1418.2,157.44
1418.4,157.55
1418.6,157.65
1418.8,157.61
1419.0,157.61
1419.2,157.62
1419.4,157.55
1419.6,157.51
1419.8,157.54
1420.0,157.52
1420.2,157.55
1420.3,157.61
1420.5,157.59
1420.7,157.6
1420.9,157.64
1421.1,157.7
1421.3,157.63
1421.5,157.54
1421.7,157.68
1421.9,157.77
1422.1,157.77
1422.3,157.76
1422.5,157.76
1422.7,157.75
1422.9,157.78
1423.1,157.78
1423.3,157.81
1423.5,157.78
1423.7,157.9
1423.9,157.96
1424.1,158.02
1424.3,158.0
1424.4,157.87
1424.6,157.92
1424.8,157.95
1425.0,157.94
1425.2,158.0
1425.4,157.94
1425.6,157.93
1425.8,157.89
1426.0,157.89
1426.2,158.03
1426.4,158.07
1426.6,158.09
1426.8,158.07
1427.0,158.0
1427.2,158.09
1427.4,158.14
1427.6,158.05
1427.8,158.07
1428.0,158.13
1428.2,158.07
1428.4,158.07
1428.6,158.17
1428.8,158.07
1429.0,157.94
1429.2,158.04
1429.3,158.16
1429.6,158.07
1429.8,158.05
1429.9,158.13
1430.1,158.2
1430.3,158.22
1430.5,158.2
1430.7,158.23
1430.9,158.28
1431.1,158.3
1431.3,158.27
1431.5,158.25
1431.7,158.29
1431.9,158.32
1432.1,158.29
1432.3,158.33
1432.5,158.31
1432.7,158.34
1432.9,158.38
1433.1,158.31
1433.3,158.3
1433.5,158.35
1433.7,158.31
1433.9,158.37
1434.1,158.39
1434.3,158.23
1434.5,158.3
1434.7,158.5
1434.9,158.65
1435.1,158.72
1435.3,158.7
1435.5,158.49
1435.7,158.45
1435.9,158.59
1436.1,158.6
1436.3,158.57
1436.5,158.49
1436.7,158.55
1436.9,158.67
1437.1,158.85
1437.3,158.77
1437.5,158.58
1437.7,158.49
1437.9,158.53
1438.1,158.58
1438.3,158.63
1438.5,158.63
1438.7,158.59
1438.9,158.61
1439.1,158.7
1439.3,158.85
1439.5,158.87
1439.7,158.83
1439.9,158.85
1440.1,158.84
1440.3,158.72
1440.5,158.7
1440.7,158.75
1440.9,158.86
1441.1,158.86
1441.3,158.91
1441.5,158.86
1441.7,158.74
1441.9,158.73
1442.1,158.79
1442.3,158.81
1442.5,158.91
1442.7,158.93
1442.9,158.98
1443.1,159.02
1443.3,159.09
1443.5,159.14
1443.7,159.04
1443.9,158.96
1444.1,159.0
1444.3,159.0
1444.5,159.03
1444.7,159.14
1444.9,159.16
1445.1,158.94
1445.3,158.99
1445.5,159.08
1445.7,159.14
1445.9,159.2
1446.1,159.07
1446.3,159.0
1446.5,159.1
1446.7,159.2
1446.9,159.32
1447.1,159.37
1447.3,159.33
1447.5,159.27
1447.7,159.18
1447.9,159.19
1448.1,159.2
1448.3,159.12
1448.5,159.13
1448.7,159.24
1448.9,159.26
1449.1,159.25
1449.3,159.27
1449.5,159.28
1449.7,159.3
1449.9,159.32
1450.1,159.3
1450.3,159.29
1450.6,159.23
1450.8,159.27
1450.9,159.37
1451.2,159.31
1451.4,159.25
1451.6,159.39
1451.8,159.38
1452.0,159.43
1452.2,159.59
1452.4,159.64
1452.6,159.53
1452.8,159.53
1453.0,159.61
1453.2,159.56
1453.4,159.51
1453.6,159.59
1453.8,159.65
1454.0,159.68
1454.2,159.64
1454.4,159.59
1454.6,159.59
1454.8,159.63
1455.0,159.68
1455.2,159.69
1455.4,159.7
1455.6,159.63
1455.8,159.56
1456.1,159.52
1456.3,159.43
1456.5,159.45
1456.7,159.59
1456.9,159.7
1457.1,159.75
1457.3,159.71
1457.5,159.67
1457.7,159.63
1457.9,159.76
1458.1,159.79
1458.3,159.73
1458.5,159.79
1458.7,159.83
1458.9,159.85
1459.1,159.8
1459.3,159.75
1459.5,159.68
1459.7,159.68
1459.9,159.81
1460.2,159.96
1460.3,159.92
1460.6,159.8
1460.8,159.88
1461.0,159.9
1461.2,159.95
1461.4,159.95
1461.6,159.84
1461.8,159.84
1462.0,159.97
1462.2,159.98
1462.4,159.99
1462.6,160.03
1462.8,160.11
1463.0,160.14
