Composition,
Date Added,1994-11-25
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Jordan
Minimum Wavelength,1800
Sample Name,JO4 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oil Shale 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1OS15
Original Sample ID,OS-EAC-015
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.24417
1800.7,0.24436
1801.3,0.24434
1801.9,0.24445
1802.6,0.24467
1803.2,0.24402
1803.8,0.24356
1804.4,0.24353
1805.1,0.24411
1805.7,0.24396
1806.3,0.24334
1806.9,0.24317
1807.6,0.24434
1808.2,0.24454
1808.8,0.24487
1809.5,0.24434
1810.1,0.24411
1810.7,0.24402
1811.4,0.24381
1812.0,0.24352
1812.6,0.24364
1813.3,0.2439
1813.9,0.24433
1814.5,0.24441
1815.2,0.24416
1815.8,0.24357
1816.4,0.24413
1817.1,0.2452
1817.7,0.2449
1818.4,0.24454
1819.0,0.2445
1819.6,0.24454
1820.3,0.24417
1820.9,0.24324
1821.6,0.24347
1822.2,0.24372
1822.8,0.2445
1823.5,0.24493
1824.1,0.24516
1824.8,0.2452
1825.4,0.24472
1826.0,0.24422
1826.7,0.24373
1827.3,0.24439
1828.0,0.24483
1828.6,0.24432
1829.3,0.24413
1829.9,0.24394
1830.6,0.24452
1831.2,0.24448
1831.8,0.24477
1832.5,0.24549
1833.1,0.24506
1833.8,0.24473
1834.4,0.24471
1835.1,0.2447
1835.7,0.24389
1836.4,0.24347
1837.0,0.24356
1837.7,0.24405
1838.3,0.24394
1839.0,0.24474
1839.7,0.24462
1840.3,0.24376
1841.0,0.24409
1841.6,0.24417
1842.3,0.24353
1842.9,0.24401
1843.6,0.24504
1844.2,0.24511
1844.9,0.24491
1845.5,0.24432
1846.2,0.24459
1846.9,0.24405
1847.5,0.24299
1848.2,0.24328
1848.8,0.24377
1849.5,0.244
1850.2,0.24403
1850.8,0.24445
1851.5,0.24467
1852.1,0.24492
1852.8,0.24506
1853.5,0.24481
1854.1,0.24463
1854.8,0.24504
1855.5,0.24542
1856.1,0.2453
1856.8,0.24463
1857.4,0.24441
1858.1,0.24454
1858.8,0.24415
1859.4,0.24369
1860.1,0.24323
1860.8,0.24393
1861.4,0.24487
1862.1,0.24477
1862.8,0.24442
1863.5,0.24481
1864.1,0.24425
1864.8,0.24407
1865.5,0.24428
1866.1,0.24411
1866.8,0.24415
1867.5,0.24389
1868.2,0.24339
1868.8,0.24398
1869.5,0.24471
1870.2,0.24444
1870.9,0.24376
1871.5,0.24288
1872.2,0.24396
1872.9,0.24397
1873.6,0.24253
1874.2,0.24303
1874.9,0.24389
1875.6,0.24371
1876.3,0.24351
1876.9,0.24319
1877.6,0.24325
1878.3,0.24442
1879.0,0.24466
1879.7,0.24447
1880.4,0.24444
1881.0,0.24409
1881.7,0.24338
1882.4,0.24397
1883.1,0.24425
1883.8,0.24452
1884.5,0.244
1885.1,0.24394
1885.8,0.24404
1886.5,0.24398
1887.2,0.24424
1887.9,0.24409
1888.6,0.24464
1889.3,0.24399
1890.0,0.24385
1890.6,0.24377
1891.3,0.24367
1892.0,0.24338
1892.7,0.24327
1893.4,0.24334
1894.1,0.24345
1894.8,0.24336
1895.5,0.24339
1896.2,0.24291
1896.9,0.24301
1897.6,0.24315
1898.3,0.24323
1899.0,0.24308
1899.6,0.24261
1900.3,0.24233
1901.0,0.24243
1901.7,0.24286
1902.4,0.24315
1903.1,0.24288
1903.8,0.24212
1904.5,0.24249
1905.2,0.24229
1905.9,0.2411
1906.6,0.24129
1907.3,0.24184
1908.0,0.24247
1908.7,0.24244
1909.4,0.24229
1910.1,0.24209
1910.8,0.24137
1911.6,0.24144
1912.3,0.24156
1913.0,0.24204
1913.7,0.24157
1914.4,0.24136
1915.1,0.2421
1915.8,0.24194
1916.5,0.24123
1917.2,0.24106
1917.9,0.24162
1918.6,0.24155
1919.3,0.24132
1920.0,0.24153
1920.8,0.24077
1921.5,0.24069
1922.2,0.24127
1922.9,0.24142
1923.6,0.24139
1924.3,0.24135
1925.0,0.24132
1925.8,0.24114
1926.5,0.24085
1927.2,0.24074
1927.9,0.2409
1928.6,0.24102
1929.3,0.2403
1930.1,0.24034
1930.8,0.24039
1931.5,0.24076
1932.2,0.24092
1932.9,0.24082
1933.7,0.2409
1934.4,0.24085
1935.1,0.24062
1935.8,0.24097
1936.5,0.24095
1937.3,0.24053
1938.0,0.24057
1938.7,0.24056
1939.4,0.24065
1940.2,0.2407
1940.9,0.24073
1941.6,0.24083
1942.4,0.24106
1943.1,0.24104
1943.8,0.24063
1944.5,0.24047
1945.3,0.24066
1946.0,0.24024
1946.7,0.24027
1947.5,0.24078
1948.2,0.2409
1948.9,0.24098
1949.7,0.24072
1950.4,0.24069
1951.1,0.24092
1951.9,0.24096
1952.6,0.2407
1953.3,0.24073
1954.1,0.24112
1954.8,0.24174
1955.5,0.24163
1956.3,0.24176
1957.0,0.2422
1957.8,0.2422
1958.5,0.24184
1959.2,0.24165
1960.0,0.24169
1960.7,0.24161
1961.5,0.24184
1962.2,0.24192
1962.9,0.24177
1963.7,0.24185
1964.4,0.24167
1965.2,0.24212
1965.9,0.24205
1966.7,0.24188
1967.4,0.24162
1968.2,0.24171
1968.9,0.24215
1969.7,0.24223
1970.4,0.24231
1971.2,0.24226
1971.9,0.24223
1972.7,0.24191
1973.4,0.24185
1974.2,0.24222
1974.9,0.24218
1975.7,0.24191
1976.4,0.24218
1977.2,0.24208
1977.9,0.24174
1978.7,0.24132
