Composition,
Date Added,2003-12-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Chihuahua, Mexico "
Minimum Wavelength,300
Sample Name,CRB118 <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CACB18
Original Sample ID,CB-EAC-018-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.71563
305.0,0.73305
310.0,0.74126
315.0,0.75197
320.0,0.77528
325.0,0.7861
330.0,0.79359
335.0,0.80348
340.0,0.80754
345.0,0.81479
350.0,0.82187
355.0,0.82793
360.0,0.8345
365.0,0.83008
370.0,0.84173
375.0,0.84477
380.0,0.84827
385.0,0.85229
390.0,0.85381
395.0,0.8563
400.0,0.85555
405.0,0.85788
410.0,0.85793
415.0,0.86067
420.0,0.86052
425.0,0.8635
430.0,0.86423
435.0,0.86887
440.0,0.86605
445.0,0.86777
450.0,0.8694
455.0,0.87231
460.0,0.87246
465.0,0.87538
470.0,0.8746
475.0,0.87651
480.0,0.87669
485.0,0.87881
490.0,0.88059
495.0,0.88263
500.0,0.88301
505.0,0.88483
510.0,0.88377
515.0,0.88541
520.0,0.8863
525.0,0.88661
530.0,0.88628
535.0,0.88741
540.0,0.88797
545.0,0.88822
550.0,0.88907
555.0,0.88983
560.0,0.88918
565.0,0.89096
570.0,0.89011
575.0,0.8905
580.0,0.89064
585.0,0.89063
590.0,0.89026
595.0,0.89062
600.0,0.89047
605.0,0.88989
610.0,0.8891
615.0,0.89002
620.0,0.88945
625.0,0.89018
630.0,0.88961
635.0,0.88967
640.0,0.88956
645.0,0.88935
650.0,0.88909
655.0,0.88856
660.0,0.88838
665.0,0.88856
670.0,0.88786
675.0,0.88797
680.0,0.88779
685.0,0.88715
690.0,0.88712
695.0,0.88718
700.0,0.88719
705.0,0.88699
710.0,0.88688
715.0,0.88725
720.0,0.88669
725.0,0.88726
730.0,0.88732
735.0,0.8867
740.0,0.887
745.0,0.88707
750.0,0.88792
755.0,0.88658
760.0,0.887
765.0,0.88709
770.0,0.88721
775.0,0.88656
780.0,0.88681
785.0,0.88662
790.0,0.88669
795.0,0.88632
800.0,0.88631
