Composition,
Date Added,2010-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,UT-16A-1 dark surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BKR1ER064A
Original Sample ID,ER-TGS-064-A
Viewing Geometry,
Wavelength,Response
320.0,80.19
330.0,72.94
340.0,71.27
350.0,66.68
360.0,60.93
370.0,60.49
380.0,61.62
390.0,67.54
400.0,67.77
410.0,68.97
420.0,70.73
430.0,73.48
440.0,76.99
450.0,80.31
460.0,83.07
470.0,85.51
480.0,88.32
490.0,91.98
500.0,96.35
510.0,101.33
520.0,106.83
530.0,113.36
540.0,120.3
550.0,128.49
560.0,138.02
570.0,147.26
580.0,155.34
590.0,162.18
600.0,167.81
610.0,172.81
620.0,177.32
630.0,181.64
640.0,186.11
650.0,190.67
660.0,195.44
670.0,199.99
680.0,204.05
690.0,208.22
700.0,212.01
710.0,215.57
720.0,219.27
730.0,223.22
740.0,226.96
750.0,230.66
760.0,233.76
770.0,237.25
780.0,240.26
790.0,243.06
800.0,245.22
810.0,247.71
820.0,249.84
830.0,251.48
840.0,252.74
850.0,254.42
860.0,255.71
870.0,257.99
880.0,260.79
890.0,261.87
900.0,264.72
910.0,268.52
920.0,272.47
930.0,275.27
940.0,277.55
950.0,281.98
960.0,283.6
970.0,287.17
980.0,290.74
990.0,293.21
1000.0,295.11
1010.0,298.83
1020.0,300.62
1030.0,303.57
1040.0,305.55
1050.0,307.86
1060.0,310.63
1070.0,315.76
1080.0,316.11
1090.0,320.16
1100.0,323.27
1110.0,327.04
1120.0,329.87
1130.0,334.0
1140.0,337.22
1150.0,340.76
1160.0,345.85
1170.0,350.34
1180.0,354.4
1190.0,358.79
1200.0,364.33
1210.0,369.21
1220.0,372.97
1230.0,378.14
1240.0,383.5
1250.0,387.8
1260.0,392.75
1270.0,396.82
1280.0,401.06
1290.0,406.63
1300.0,410.13
1310.0,414.02
1320.0,417.7
1330.0,422.23
1340.0,426.26
1350.0,428.57
1350.7,428.6
1351.0,428.65
1351.3,428.67
1351.7,428.72
1352.1,428.8
1352.4,428.88
1352.8,428.94
1353.1,428.99
1353.5,429.05
1353.8,429.24
1354.2,429.42
1354.5,429.42
1354.9,429.42
1355.2,429.56
1355.6,429.62
1355.9,429.57
1356.3,429.54
1356.7,429.7
1357.0,429.9
1357.4,429.92
1357.7,429.81
