Composition,
Date Added,2013-12-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CrSp4_3_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Rehomogenized stoichiometric Mg-Fe-Cr spinel series
Sample ID,C1SP133B
Original Sample ID,SP-CMP-133-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,252.78
305.0,242.89
310.0,238.09
315.0,236.76
320.0,238.17
325.0,243.63
330.0,250.5
335.0,259.67
340.0,268.62
345.0,279.48
350.0,288.99
355.0,299.53
360.0,310.29
365.0,322.39
370.0,332.36
375.0,341.68
380.0,350.41
385.0,358.53
390.0,367.16
395.0,375.8
400.0,386.71
405.0,396.9
410.0,406.03
415.0,414.18
420.0,420.55
425.0,424.76
430.0,431.03
435.0,438.91
440.0,448.13
445.0,461.76
450.0,474.82
455.0,489.45
460.0,501.65
465.0,514.3
470.0,526.09
475.0,537.06
480.0,549.17
485.0,561.73
490.0,569.12
495.0,575.63
500.0,573.93
505.0,566.31
510.0,555.38
515.0,541.89
520.0,527.67
525.0,515.06
530.0,503.5
535.0,494.06
540.0,487.45
545.0,483.95
550.0,482.14
555.0,484.5
560.0,488.58
565.0,497.83
570.0,508.09
575.0,521.04
580.0,537.34
585.0,556.49
590.0,576.02
595.0,596.91
600.0,618.37
605.0,638.2
610.0,656.57
615.0,672.52
620.0,685.64
625.0,694.99
630.0,702.59
635.0,708.17
640.0,706.34
645.0,709.18
650.0,715.94
655.0,721.66
660.0,725.34
665.0,732.03
670.0,741.88
675.0,753.08
680.0,761.85
685.0,764.33
690.0,770.87
695.0,781.12
700.0,791.47
705.0,798.29
710.0,807.24
715.0,816.97
720.0,825.78
725.0,832.8
730.0,840.39
735.0,847.58
740.0,853.79
745.0,859.67
750.0,864.96
755.0,871.64
760.0,875.2
765.0,881.23
770.0,883.77
775.0,887.89
780.0,891.02
785.0,894.29
790.0,895.71
795.0,898.2
800.0,898.84
805.0,901.2
810.0,902.59
815.0,902.88
820.0,903.12
825.0,905.83
830.0,904.73
835.0,905.51
840.0,906.45
845.0,906.79
850.0,908.11
855.0,909.26
860.0,909.5
865.0,910.61
870.0,912.19
875.0,913.48
880.0,915.07
885.0,917.22
890.0,918.26
895.0,918.13
900.0,918.8
905.0,918.34
910.0,917.75
915.0,917.68
920.0,919.08
925.0,919.33
930.0,920.31
935.0,921.57
940.0,922.48
945.0,923.05
950.0,924.15
955.0,924.76
960.0,925.09
965.0,925.52
970.0,926.08
975.0,926.34
980.0,927.61
985.0,927.06
990.0,928.71
995.0,926.56
1000.0,926.33
1005.0,925.14
1010.0,924.63
1015.0,924.48
1020.0,925.97
1025.0,926.15
1030.0,925.95
1035.0,928.29
1040.0,927.25
1045.0,925.96
1050.0,926.69
1055.0,928.97
1060.0,926.03
1065.0,927.95
1070.0,926.85
1075.0,926.59
1080.0,928.36
1085.0,927.3
1090.0,927.53
1095.0,926.41
1100.0,926.09
1105.0,925.29
1110.0,926.26
1115.0,926.3
1120.0,924.51
1125.0,922.32
1130.0,922.85
1135.0,920.44
1140.0,920.82
1145.0,919.79
1150.0,920.04
1155.0,918.02
1160.0,916.31
1165.0,914.84
1170.0,912.7
1175.0,911.19
1180.0,909.42
1185.0,907.34
1190.0,904.39
1195.0,901.79
1200.0,899.17
1205.0,898.16
1210.0,894.63
1215.0,890.73
1220.0,887.67
1225.0,884.59
1230.0,881.43
1235.0,877.24
1240.0,873.21
1245.0,868.76
1250.0,864.76
1255.0,861.34
1260.0,856.19
1265.0,853.03
1270.0,847.43
1275.0,843.24
1280.0,836.32
1285.0,831.2
1290.0,825.37
1295.0,820.1
1300.0,814.25
1305.0,809.52
1310.0,803.23
1315.0,796.82
1320.0,789.85
1325.0,784.72
1330.0,778.01
1335.0,772.68
1340.0,765.13
1345.0,758.59
1350.0,751.44
1355.0,744.77
1360.0,738.34
1365.0,728.95
1370.0,722.28
1375.0,715.97
1380.0,709.89
1385.0,700.81
1390.0,695.46
1395.0,685.74
1400.0,676.85
1405.0,671.47
1410.0,663.33
1415.0,657.68
1420.0,649.39
1425.0,641.1
1430.0,634.0
1435.0,626.32
1440.0,619.06
1445.0,611.07
1450.0,603.31
1455.0,595.67
1460.0,588.57
1465.0,580.8
1470.0,573.31
1475.0,566.59
1480.0,558.51
1485.0,551.45
1490.0,542.9
1495.0,536.5
1500.0,529.36
1505.0,522.11
1510.0,514.14
1515.0,507.59
1520.0,500.66
1525.0,493.42
1530.0,485.48
1535.0,479.08
1540.0,471.73
1545.0,465.86
1550.0,459.67
1555.0,452.51
1560.0,446.08
1565.0,439.48
1570.0,433.92
1575.0,426.78
1580.0,420.6
1585.0,413.57
1590.0,408.06
1595.0,401.38
1600.0,395.73
1605.0,390.46
1610.0,385.99
1615.0,380.02
1620.0,375.17
1625.0,369.22
1630.0,363.66
1635.0,357.62
1640.0,353.56
1645.0,348.4
1650.0,343.22
1655.0,337.88
1660.0,334.36
1665.0,329.06
1670.0,325.07
1675.0,320.46
1680.0,315.97
1685.0,311.08
1690.0,307.2
1695.0,303.24
1700.0,299.53
1705.0,293.44
1710.0,289.44
1715.0,287.18
1720.0,283.2
1725.0,279.37
1730.0,275.48
1735.0,271.73
1740.0,268.73
1745.0,265.35
1750.0,261.68
1755.0,259.46
1760.0,256.86
1765.0,253.28
1770.0,251.2
1775.0,248.19
1780.0,245.73
1785.0,243.51
1790.0,240.71
1795.0,238.65
1800.0,236.79
1805.0,234.54
1810.0,232.76
1815.0,231.15
1820.0,228.28
1825.0,227.1
1830.0,225.6
1835.0,224.17
1840.0,222.71
1845.0,221.49
1850.0,220.14
1855.0,219.32
1860.0,218.13
1865.0,216.82
1870.0,215.75
1875.0,214.88
1880.0,213.8
1885.0,213.0
1890.0,212.61
1895.0,211.86
1900.0,211.37
1905.0,210.7
1910.0,210.1
1915.0,209.58
1920.0,208.95
1925.0,208.94
1930.0,208.25
1935.0,207.87
1940.0,207.42
1945.0,207.43
1950.0,206.69
1955.0,205.95
1960.0,205.67
1965.0,205.55
1970.0,204.97
1975.0,204.86
1980.0,204.66
1985.0,204.39
1990.0,204.13
1995.0,203.65
2000.0,203.26
2005.0,203.42
2010.0,203.26
2015.0,203.5
2020.0,202.66
2025.0,202.64
2030.0,202.83
2035.0,202.61
2040.0,202.81
2045.0,202.53
2050.0,202.45
2055.0,202.6
2060.0,202.23
2065.0,202.13
2070.0,202.29
2075.0,202.47
2080.0,202.38
2085.0,202.41
2090.0,202.7
2095.0,203.09
2100.0,203.42
2105.0,203.81
2110.0,203.59
2115.0,204.44
2120.0,204.89
2125.0,205.08
2130.0,205.38
2135.0,205.9
2140.0,206.43
2145.0,206.91
2150.0,207.68
2155.0,208.44
2160.0,209.05
2165.0,209.62
2170.0,210.5
2175.0,211.32
2180.0,212.49
2185.0,213.01
2190.0,214.66
2195.0,215.4
2200.0,216.71
2205.0,217.62
2210.0,218.32
2215.0,219.96
2220.0,220.55
2225.0,221.66
2230.0,223.34
2235.0,224.53
2240.0,225.55
2245.0,226.49
2250.0,227.79
2255.0,228.67
2260.0,230.35
2265.0,231.32
2270.0,232.72
2275.0,234.08
2280.0,234.99
2285.0,235.9
2290.0,236.78
2295.0,237.91
2300.0,239.05
2305.0,240.13
2310.0,240.78
2315.0,241.65
2320.0,242.38
2325.0,243.86
2330.0,245.19
2335.0,246.27
2340.0,247.01
2345.0,247.92
2350.0,247.83
2355.0,248.83
2360.0,249.66
2365.0,249.94
2370.0,250.62
2375.0,250.93
2380.0,251.24
2385.0,252.56
2390.0,252.64
2395.0,253.32
2400.0,253.89
2405.0,254.19
2410.0,254.68
2415.0,254.48
2420.0,255.24
2425.0,254.76
2430.0,255.37
2435.0,255.29
2440.0,254.99
2445.0,255.55
2450.0,255.18
2455.0,255.37
2460.0,255.15
2465.0,255.02
2470.0,254.85
2475.0,255.12
2480.0,255.41
2485.0,254.1
2490.0,253.38
2495.0,253.97
2500.0,252.87
2505.0,252.83
2510.0,252.8
2515.0,252.21
2520.0,252.08
2525.0,251.61
2530.0,251.63
2535.0,251.27
2540.0,250.82
2545.0,250.84
2550.0,251.31
2555.0,250.72
2560.0,250.76
2565.0,250.3
2570.0,250.08
2575.0,249.73
2580.0,249.7
2585.0,249.42
2590.0,249.5
2595.0,249.6
2600.0,249.55
