Composition,
Date Added,1992-01-17
Formula,
Grain Size Description,<50.0um
Grain Size,1.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,La Criolla 50 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Olv,Pyx, NiFe   "
Sample ID,CAMH54
Original Sample ID,MH-FPF-054-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.92
305.0,67.76
310.0,68.01
315.0,69.59
320.0,71.84
325.0,72.71
330.0,75.03
335.0,76.53
340.0,78.33
345.0,80.36
350.0,82.09
355.0,83.45
360.0,85.05
365.0,86.66
370.0,88.25
375.0,89.85
380.0,91.7
385.0,94.05
390.0,96.15
395.0,98.11
400.0,100.81
405.0,103.59
410.0,105.38
415.0,107.88
420.0,109.98
425.0,112.38
430.0,114.77
435.0,117.76
440.0,120.45
445.0,122.81
450.0,125.25
455.0,127.04
460.0,128.95
465.0,130.62
470.0,131.97
475.0,133.69
480.0,135.32
485.0,137.02
490.0,139.33
495.0,141.64
500.0,144.05
505.0,146.45
510.0,149.41
515.0,152.52
520.0,155.4
525.0,158.52
530.0,161.63
535.0,164.54
540.0,167.67
545.0,170.23
550.0,172.85
555.0,176.09
560.0,178.3
565.0,180.27
570.0,182.64
575.0,184.72
580.0,186.22
585.0,188.26
590.0,190.27
595.0,191.75
600.0,193.37
605.0,194.88
610.0,196.05
615.0,196.95
620.0,198.45
625.0,199.43
630.0,200.33
635.0,201.53
640.0,202.82
645.0,203.27
650.0,203.87
655.0,204.28
660.0,204.84
665.0,205.47
670.0,205.71
675.0,206.47
680.0,207.31
685.0,207.67
690.0,207.99
695.0,208.33
700.0,209.05
705.0,209.16
710.0,209.39
715.0,209.73
720.0,210.25
725.0,210.16
730.0,210.95
735.0,211.03
740.0,210.72
745.0,210.82
750.0,212.13
755.0,211.53
760.0,209.85
765.0,209.64
770.0,208.56
775.0,208.49
780.0,207.73
785.0,206.63
790.0,205.56
795.0,204.63
800.0,202.98
805.0,201.44
810.0,200.58
815.0,199.0
820.0,197.39
825.0,196.01
830.0,194.17
835.0,192.51
840.0,190.6
845.0,188.9
850.0,187.34
855.0,186.16
860.0,183.77
865.0,182.73
870.0,181.27
875.0,179.64
880.0,179.14
885.0,177.88
890.0,176.72
895.0,175.71
900.0,175.25
905.0,174.21
910.0,173.57
915.0,173.47
920.0,173.12
925.0,172.88
930.0,172.7
935.0,172.73
940.0,172.83
945.0,172.88
950.0,173.74
955.0,174.89
960.0,175.48
965.0,176.13
970.0,176.76
975.0,177.82
980.0,178.81
985.0,179.35
990.0,180.76
995.0,181.37
1000.0,181.73
1005.0,182.81
1010.0,184.05
1015.0,184.76
1020.0,185.62
1025.0,186.55
1030.0,186.8
1035.0,187.03
1040.0,187.87
1045.0,188.62
1050.0,189.91
1055.0,190.04
1060.0,190.91
1065.0,191.11
1070.0,191.91
1075.0,192.12
1080.0,192.9
1085.0,193.52
1090.0,194.68
1095.0,195.0
1100.0,195.94
1105.0,196.51
1110.0,197.33
1115.0,197.93
1120.0,199.08
1125.0,199.12
1130.0,199.95
1135.0,200.37
1140.0,201.19
1145.0,201.53
1150.0,202.13
1155.0,202.61
1160.0,202.86
1165.0,203.04
1170.0,203.43
1175.0,203.89
1180.0,204.32
1185.0,204.6
1190.0,205.1
1195.0,204.94
1200.0,205.04
1205.0,205.41
1210.0,205.69
1215.0,205.93
1220.0,205.98
1225.0,206.01
1230.0,206.52
1235.0,206.52
1240.0,206.62
1245.0,207.26
1250.0,207.16
1255.0,207.35
1260.0,207.83
1265.0,208.16
1270.0,208.3
1275.0,208.55
1280.0,208.54
1285.0,208.88
1290.0,209.02
1295.0,209.51
1300.0,209.42
1305.0,210.09
1310.0,210.43
1315.0,210.77
1320.0,210.9
1325.0,211.15
1330.0,211.15
1335.0,211.09
1340.0,211.45
1345.0,211.97
1350.0,212.22
1355.0,212.57
1360.0,212.82
1365.0,213.08
1370.0,213.34
1375.0,212.88
1380.0,213.64
1385.0,214.3
1390.0,214.4
1395.0,214.54
1400.0,214.6
1405.0,214.38
1410.0,214.91
1415.0,215.32
1420.0,215.43
1425.0,215.51
1430.0,215.49
1435.0,215.77
1440.0,215.66
1445.0,216.05
1450.0,215.73
1455.0,215.88
1460.0,215.86
1465.0,215.9
1470.0,216.7
1475.0,216.84
1480.0,216.5
1485.0,216.23
1490.0,216.26
1495.0,216.1
1500.0,216.43
1505.0,217.06
1510.0,217.07
1515.0,216.35
1520.0,216.23
1525.0,216.34
1530.0,215.96
1535.0,215.96
1540.0,216.76
1545.0,217.58
1550.0,217.08
1555.0,216.86
1560.0,217.18
1565.0,216.77
1570.0,216.44
1575.0,216.46
1580.0,215.81
1585.0,215.93
1590.0,216.02
1595.0,215.69
1600.0,215.69
1605.0,215.6
1610.0,215.77
1615.0,215.2
1620.0,214.99
1625.0,214.39
1630.0,213.79
1635.0,213.61
1640.0,213.23
1645.0,212.84
1650.0,213.08
1655.0,212.89
1660.0,212.36
1665.0,212.11
1670.0,211.66
1675.0,211.05
1680.0,210.8
1685.0,211.29
1690.0,210.66
1695.0,210.46
1700.0,210.76
1705.0,209.97
1710.0,209.6
1715.0,209.64
1720.0,208.98
1725.0,208.73
1730.0,208.34
1735.0,207.95
1740.0,207.8
1745.0,207.61
1750.0,207.08
1755.0,206.65
1760.0,206.72
1765.0,206.26
1770.0,205.92
1775.0,205.99
1780.0,205.69
1785.0,205.49
1790.0,205.52
1795.0,205.12
1800.0,204.16
1805.0,204.7
1810.0,204.51
1815.0,204.35
1820.0,204.31
1825.0,204.0
1830.0,204.25
1835.0,204.14
1840.0,203.69
1845.0,203.34
1850.0,203.7
1855.0,202.93
1860.0,202.98
1865.0,203.43
1870.0,203.61
1875.0,202.63
1880.0,203.08
1885.0,202.55
1890.0,202.58
1895.0,202.39
1900.0,202.76
1905.0,202.61
1910.0,202.6
1915.0,202.55
1920.0,202.48
1925.0,201.82
1930.0,202.36
1935.0,202.21
1940.0,202.66
1945.0,202.69
1950.0,202.35
1955.0,202.52
1960.0,202.95
1965.0,202.64
1970.0,202.68
1975.0,203.15
1980.0,203.54
1985.0,203.76
1990.0,203.86
1995.0,203.53
2000.0,204.12
2005.0,204.08
2010.0,204.53
2015.0,205.0
2020.0,204.77
2025.0,205.08
2030.0,205.05
2035.0,205.16
2040.0,205.42
2045.0,205.73
2050.0,205.99
2055.0,206.76
2060.0,206.5
2065.0,206.63
2070.0,206.95
2075.0,207.74
2080.0,207.71
2085.0,207.84
2090.0,208.34
2095.0,208.72
2100.0,209.0
2105.0,209.01
2110.0,208.99
2115.0,209.54
2120.0,209.74
2125.0,209.72
2130.0,210.03
2135.0,209.97
2140.0,209.83
2145.0,209.96
2150.0,210.15
2155.0,210.15
2160.0,210.92
2165.0,211.23
2170.0,211.05
2175.0,211.58
2180.0,211.91
2185.0,212.05
2190.0,212.73
2195.0,212.74
2200.0,213.11
2205.0,212.68
2210.0,213.38
2215.0,213.95
2220.0,213.83
2225.0,213.81
2230.0,214.04
2235.0,214.37
2240.0,214.22
2245.0,214.53
2250.0,214.79
2255.0,214.93
2260.0,215.17
2265.0,215.2
2270.0,215.45
2275.0,215.85
2280.0,215.71
2285.0,216.03
2290.0,216.07
2295.0,216.21
2300.0,216.38
2305.0,216.59
2310.0,217.13
2315.0,216.82
2320.0,217.04
2325.0,217.16
2330.0,217.15
2335.0,217.37
2340.0,217.24
2345.0,216.94
2350.0,216.82
2355.0,216.88
2360.0,217.06
2365.0,217.07
2370.0,217.6
2375.0,216.84
2380.0,217.24
2385.0,217.71
2390.0,217.88
2395.0,218.62
2400.0,218.37
2405.0,217.71
2410.0,218.07
2415.0,218.35
2420.0,218.18
2425.0,218.66
2430.0,218.8
2435.0,218.92
2440.0,219.14
2445.0,219.18
2450.0,219.13
2455.0,218.84
2460.0,219.42
2465.0,219.63
2470.0,219.84
2475.0,220.18
2480.0,220.19
2485.0,220.38
2490.0,220.58
2495.0,220.45
2500.0,220.7
2505.0,220.75
2510.0,221.18
2515.0,221.45
2520.0,221.61
2525.0,221.64
2530.0,222.22
2535.0,222.36
2540.0,223.0
2545.0,222.82
2550.0,222.33
2555.0,222.5
2560.0,223.33
2565.0,223.62
2570.0,222.89
2575.0,222.71
2580.0,223.27
2585.0,223.27
2590.0,223.22
2595.0,224.05
2600.0,223.56
2605.0,224.29
2610.0,222.48
2615.0,223.21
2620.0,222.38
2625.0,222.82
2630.0,223.29
2635.0,221.75
2640.0,221.91
2645.0,222.01
2650.0,222.6
2655.0,223.14
2660.0,224.0
2665.0,224.82
2670.0,223.14
2675.0,222.69
2680.0,222.23
2685.0,221.55
2690.0,221.3
2695.0,221.62
2700.0,220.4
