Composition,
Date Added,2018-08-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 05024,24 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP275
Original Sample ID,MP-TXH-275
Viewing Geometry,
Wavelength,Response
300.0,35.579
305.0,35.621
310.0,34.859
315.0,34.653
320.0,34.894
325.0,35.421
330.0,35.527
335.0,35.718
340.0,36.355
345.0,36.566
350.0,36.736
355.0,36.776
360.0,36.881
365.0,37.134
370.0,37.258
375.0,37.6
380.0,38.195
385.0,38.269
390.0,38.429
395.0,38.627
400.0,38.697
405.0,39.004
410.0,39.374
415.0,39.629
420.0,40.115
425.0,40.78
430.0,41.375
435.0,41.947
440.0,42.5
445.0,42.971
450.0,43.43
455.0,43.728
460.0,43.971
465.0,44.162
470.0,44.319
475.0,44.47
480.0,44.789
485.0,45.17
490.0,45.643
495.0,46.223
500.0,46.962
505.0,47.736
510.0,48.594
515.0,49.642
520.0,50.637
525.0,51.759
530.0,52.828
535.0,53.926
540.0,55.001
545.0,56.03
550.0,56.984
555.0,57.862
560.0,58.721
565.0,59.419
570.0,60.183
575.0,60.648
580.0,61.176
585.0,61.592
590.0,62.002
595.0,62.308
600.0,62.476
605.0,62.669
610.0,62.929
615.0,63.092
620.0,63.171
625.0,63.228
630.0,63.356
635.0,63.412
640.0,63.585
645.0,63.796
650.0,63.967
655.0,64.178
660.0,64.186
665.0,64.328
670.0,64.341
675.0,64.278
680.0,64.252
685.0,64.237
690.0,64.351
695.0,64.399
700.0,64.518
705.0,64.567
710.0,64.666
715.0,64.64
720.0,64.678
725.0,64.709
730.0,64.692
735.0,64.693
740.0,64.667
745.0,64.594
750.0,64.516
755.0,64.389
760.0,64.347
765.0,64.201
770.0,64.094
775.0,64.007
780.0,64.013
785.0,63.794
790.0,63.862
795.0,63.694
800.0,63.617
805.0,63.604
810.0,63.355
815.0,63.233
820.0,63.055
825.0,62.886
830.0,62.969
835.0,62.801
840.0,62.678
845.0,62.706
850.0,62.491
855.0,62.428
860.0,62.28
865.0,62.202
870.0,62.183
871.0,62.178
872.0,62.165
873.0,62.137
874.0,62.127
875.0,62.11
876.0,62.088
877.0,62.07
878.0,62.067
879.0,62.023
880.0,61.994
881.0,62.009
882.0,62.004
883.0,61.972
884.0,61.947
885.0,61.955
886.0,61.947
887.0,61.925
888.0,61.905
889.0,61.896
890.0,61.894
891.0,61.871
892.0,61.837
893.0,61.818
894.0,61.811
895.0,61.794
896.0,61.763
897.0,61.724
898.0,61.703
899.0,61.71
900.0,61.724
901.0,61.702
902.0,61.711
903.0,61.708
904.0,61.679
905.0,61.686
906.0,61.698
907.0,61.692
908.0,61.665
909.0,61.657
910.0,61.636
911.0,61.617
912.0,61.615
913.0,61.602
914.0,61.583
915.0,61.576
916.0,61.583
917.0,61.546
918.0,61.503
919.0,61.489
920.0,61.516
921.0,61.511
922.0,61.493
923.0,61.477
924.0,61.472
925.0,61.468
926.0,61.452
927.0,61.438
928.0,61.451
929.0,61.447
930.0,61.435
931.0,61.415
932.0,61.374
933.0,61.376
934.0,61.403
935.0,61.415
936.0,61.382
937.0,61.356
938.0,61.352
939.0,61.341
940.0,61.272
941.0,61.297
942.0,61.31
943.0,61.26
944.0,61.214
945.0,61.215
946.0,61.251
947.0,61.298
948.0,61.322
949.0,61.307
950.0,61.263
951.0,61.231
952.0,61.264
953.0,61.261
954.0,61.241
955.0,61.227
956.0,61.202
957.0,61.203
958.0,61.215
959.0,61.212
960.0,61.17
961.0,61.142
962.0,61.161
963.0,61.21
964.0,61.189
965.0,61.145
966.0,61.122
967.0,61.13
968.0,61.115
969.0,61.084
970.0,61.081
971.0,61.102
972.0,61.038
973.0,61.031
974.0,61.062
975.0,61.08
976.0,61.046
977.0,61.042
978.0,61.047
979.0,61.039
980.0,61.053
981.0,61.072
982.0,61.093
983.0,61.098
984.0,61.046
985.0,61.031
986.0,61.028
987.0,61.014
988.0,60.999
989.0,61.014
990.0,61.02
991.0,61.013
992.0,61.038
993.0,61.006
994.0,61.004
995.0,61.005
996.0,60.843
997.0,60.815
998.0,60.857
999.0,60.905
1000.0,60.948
1001.0,60.866
1002.0,60.865
1003.0,60.869
1004.0,60.868
1005.0,60.868
1006.0,60.875
1007.0,60.874
1008.0,60.871
1009.0,60.871
1010.0,60.874
1011.0,60.872
1012.0,60.871
1013.0,60.874
1014.0,60.883
1015.0,60.884
1016.0,60.887
1017.0,60.89
1018.0,60.887
1019.0,60.888
1020.0,60.892
1021.0,60.89
1022.0,60.888
1023.0,60.883
1024.0,60.884
1025.0,60.89
1026.0,60.898
1027.0,60.907
1028.0,60.914
1029.0,60.922
1030.0,60.924
1031.0,60.923
1032.0,60.92
1033.0,60.91
1034.0,60.906
1035.0,60.904
1036.0,60.905
1037.0,60.912
1038.0,60.914
1039.0,60.924
1040.0,60.922
1041.0,60.923
1042.0,60.926
1043.0,60.926
1044.0,60.923
1045.0,60.92
1046.0,60.912
1047.0,60.909
1048.0,60.908
1049.0,60.911
1050.0,60.927
1051.0,60.929
1052.0,60.926
1053.0,60.922
1054.0,60.914
1055.0,60.91
1056.0,60.911
1057.0,60.921
1058.0,60.924
1059.0,60.924
1060.0,60.925
1061.0,60.922
1062.0,60.924
1063.0,60.929
1064.0,60.935
1065.0,60.947
1066.0,60.953
1067.0,60.954
1068.0,60.961
1069.0,60.97
1070.0,60.973
1071.0,60.98
1072.0,60.991
1073.0,60.999
1074.0,61.004
1075.0,61.012
1076.0,61.019
1077.0,61.027
1078.0,61.029
1079.0,61.04
1080.0,61.053
1081.0,61.068
1082.0,61.088
1083.0,61.107
1084.0,61.127
1085.0,61.14
1086.0,61.15
1087.0,61.155
1088.0,61.167
1089.0,61.173
1090.0,61.192
1091.0,61.221
1092.0,61.244
1093.0,61.273
1094.0,61.29
1095.0,61.301
1096.0,61.311
1097.0,61.307
1098.0,61.317
1099.0,61.335
1100.0,61.349
1101.0,61.37
1102.0,61.388
1103.0,61.4
1104.0,61.406
1105.0,61.416
1106.0,61.425
1107.0,61.436
1108.0,61.451
1109.0,61.454
1110.0,61.453
1111.0,61.449
1112.0,61.431
1113.0,61.424
1114.0,61.417
1115.0,61.416
1116.0,61.424
1117.0,61.431
1118.0,61.441
1119.0,61.447
1120.0,61.455
1121.0,61.457
1122.0,61.459
1123.0,61.463
1124.0,61.467
1125.0,61.474
1126.0,61.479
1127.0,61.483
1128.0,61.487
1129.0,61.488
1130.0,61.492
1131.0,61.497
1132.0,61.502
1133.0,61.511
1134.0,61.514
1135.0,61.514
1136.0,61.515
1137.0,61.512
1138.0,61.512
1139.0,61.516
1140.0,61.519
1141.0,61.519
1142.0,61.518
1143.0,61.52
1144.0,61.52
1145.0,61.521
1146.0,61.525
1147.0,61.529
1148.0,61.531
1149.0,61.536
1150.0,61.544
1151.0,61.548
1152.0,61.551
1153.0,61.553
1154.0,61.551
1155.0,61.554
1156.0,61.552
1157.0,61.551
1158.0,61.558
1159.0,61.56
1160.0,61.56
1161.0,61.566
1162.0,61.565
1163.0,61.555
1164.0,61.553
1165.0,61.55
1166.0,61.552
1167.0,61.562
1168.0,61.565
1169.0,61.567
1170.0,61.564
1171.0,61.564
1172.0,61.562
1173.0,61.564
1174.0,61.571
1175.0,61.578
1176.0,61.576
1177.0,61.576
1178.0,61.576
1179.0,61.568
1180.0,61.567
1181.0,61.564
1182.0,61.559
1183.0,61.556
1184.0,61.56
1185.0,61.559
1186.0,61.559
1187.0,61.558
1188.0,61.553
1189.0,61.547
1190.0,61.545
1191.0,61.546
1192.0,61.551
1193.0,61.554
1194.0,61.555
1195.0,61.557
1196.0,61.555
1197.0,61.557
1198.0,61.562
1199.0,61.562
1200.0,61.562
1201.0,61.562
1202.0,61.562
1203.0,61.562
1204.0,61.56
1205.0,61.557
1206.0,61.557
1207.0,61.558
1208.0,61.558
1209.0,61.556
1210.0,61.56
1211.0,61.56
1212.0,61.557
1213.0,61.557
1214.0,61.558
1215.0,61.559
1216.0,61.56
1217.0,61.562
1218.0,61.56
1219.0,61.556
1220.0,61.552
1221.0,61.549
1222.0,61.55
1223.0,61.549
1224.0,61.551
1225.0,61.547
1226.0,61.54
1227.0,61.536
1228.0,61.53
1229.0,61.531
1230.0,61.532
1231.0,61.531
1232.0,61.535
1233.0,61.536
1234.0,61.536
1235.0,61.537
1236.0,61.535
1237.0,61.539
1238.0,61.543
1239.0,61.545
1240.0,61.55
1241.0,61.548
1242.0,61.541
1243.0,61.537
1244.0,61.537
1245.0,61.54
1246.0,61.537
1247.0,61.534
1248.0,61.532
1249.0,61.529
1250.0,61.523
1251.0,61.52
1252.0,61.524
1253.0,61.521
1254.0,61.516
1255.0,61.516
1256.0,61.515
1257.0,61.513
