Composition,
Date Added,1997-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare core H-4
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB208
Original Sample ID,JB-JLB-208
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,82.32
305.0,87.01
310.0,93.39
315.0,98.79
320.0,105.15
325.0,109.49
330.0,113.05
335.0,118.61
340.0,122.64
345.0,126.61
350.0,130.51
355.0,135.12
360.0,139.11
365.0,143.04
370.0,147.1
375.0,150.79
380.0,154.42
385.0,157.94
390.0,161.11
395.0,163.83
400.0,165.82
405.0,167.49
410.0,170.63
415.0,172.79
420.0,175.0
425.0,176.62
430.0,179.75
435.0,183.44
440.0,186.89
445.0,189.93
450.0,194.56
455.0,196.85
460.0,199.24
465.0,201.07
470.0,203.1
475.0,205.11
480.0,206.68
485.0,208.51
490.0,210.16
495.0,211.61
500.0,213.44
505.0,214.72
510.0,216.78
515.0,218.64
520.0,220.43
525.0,221.88
530.0,223.74
535.0,224.25
540.0,225.24
545.0,226.24
550.0,227.17
555.0,228.41
560.0,229.76
565.0,230.54
570.0,231.26
575.0,232.38
580.0,232.92
585.0,233.68
590.0,234.16
595.0,234.74
600.0,235.21
605.0,235.33
610.0,235.77
615.0,236.06
620.0,236.55
625.0,236.98
630.0,237.67
635.0,238.08
640.0,238.27
645.0,238.44
650.0,238.25
655.0,237.37
660.0,236.66
665.0,236.09
670.0,236.27
675.0,237.28
680.0,238.22
685.0,239.47
690.0,240.77
695.0,240.91
700.0,241.75
705.0,242.61
710.0,244.17
715.0,245.33
720.0,246.15
725.0,247.72
730.0,248.17
735.0,249.09
740.0,249.8
745.0,250.3
750.0,251.17
755.0,251.69
760.0,250.59
765.0,251.65
770.0,252.05
775.0,252.62
780.0,252.59
785.0,253.74
790.0,253.97
795.0,254.4
800.0,254.26
805.0,254.34
810.0,255.12
815.0,254.68
820.0,254.73
825.0,254.7
830.0,254.01
835.0,253.6
840.0,253.82
845.0,253.2
850.0,252.44
855.0,251.72
860.0,252.72
865.0,251.82
870.0,251.48
875.0,250.98
880.0,250.81
885.0,250.6
890.0,249.33
895.0,249.48
900.0,248.86
905.0,249.29
910.0,248.68
915.0,249.07
920.0,248.69
925.0,248.94
930.0,248.78
935.0,249.27
940.0,250.08
945.0,249.26
950.0,249.98
955.0,250.58
960.0,250.77
965.0,251.37
970.0,252.37
975.0,252.34
980.0,253.54
985.0,254.2
990.0,254.86
995.0,255.55
1000.0,255.87
1005.0,256.88
1010.0,257.17
1015.0,258.15
1020.0,258.94
1025.0,260.01
1030.0,260.59
1035.0,261.28
1040.0,262.73
1045.0,263.03
1050.0,264.25
1055.0,265.04
1060.0,265.34
1065.0,266.2
1070.0,267.35
1075.0,267.73
1080.0,268.54
1085.0,269.77
1090.0,270.64
1095.0,271.28
1100.0,272.69
1105.0,272.76
1110.0,273.9
1115.0,274.7
1120.0,275.26
1125.0,276.12
1130.0,276.77
1135.0,277.6
1140.0,278.09
1145.0,278.89
1150.0,278.95
1155.0,280.23
1160.0,280.58
1165.0,281.36
1170.0,281.92
1175.0,282.41
1180.0,282.99
1185.0,283.67
1190.0,284.04
1195.0,284.71
1200.0,284.74
1205.0,285.21
1210.0,286.42
1215.0,286.33
1220.0,287.08
1225.0,287.52
1230.0,287.91
1235.0,288.73
1240.0,289.03
1245.0,289.28
1250.0,289.79
1255.0,290.01
1260.0,290.55
1265.0,291.53
1270.0,291.35
1275.0,291.91
1280.0,292.32
1285.0,293.17
1290.0,293.72
1295.0,293.99
1300.0,294.53
1305.0,294.86
1310.0,295.55
1315.0,296.31
1320.0,296.11
1325.0,296.18
1330.0,296.77
1335.0,297.49
1340.0,298.31
1345.0,297.98
1350.0,298.38
1355.0,298.55
1360.0,297.99
1365.0,299.88
1370.0,300.13
1375.0,300.26
1380.0,300.14
1385.0,301.78
1390.0,301.48
1395.0,301.04
1400.0,300.21
1405.0,300.95
1410.0,302.38
1415.0,302.56
1420.0,302.68
1425.0,303.58
1430.0,303.72
1435.0,304.7
1440.0,304.21
1445.0,304.97
1450.0,304.69
1455.0,305.33
1460.0,305.19
1465.0,306.25
1470.0,306.62
1475.0,306.3
1480.0,307.11
1485.0,307.06
1490.0,306.85
1495.0,307.53
1500.0,307.22
1505.0,307.38
1510.0,307.36
1515.0,308.13
1520.0,308.04
1525.0,307.67
1530.0,308.68
1535.0,308.8
1540.0,308.64
1545.0,307.4
1550.0,308.11
1555.0,308.41
1560.0,308.58
1565.0,308.47
1570.0,308.35
1575.0,308.38
1580.0,308.96
1585.0,307.71
1590.0,309.14
1595.0,308.28
1600.0,308.57
1605.0,308.63
1610.0,308.83
1615.0,308.93
1620.0,308.41
1625.0,308.81
