Composition,
Date Added,2004-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Kilauea, HI"
Minimum Wavelength,320
Sample Name,Schiffman #8300305
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ash Cemented
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB624B
Original Sample ID,JB-JLB-624-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04455
325.0,0.04608
330.0,0.04764
335.0,0.04877
340.0,0.05009
345.0,0.05202
350.0,0.05418
355.0,0.0573
360.0,0.06144
365.0,0.06504
370.0,0.06871
375.0,0.07278
380.0,0.07706
385.0,0.08226
390.0,0.08907
395.0,0.09653
400.0,0.10479
405.0,0.11194
410.0,0.11753
415.0,0.12144
420.0,0.12441
425.0,0.12629
430.0,0.12658
435.0,0.12882
440.0,0.13475
445.0,0.14123
450.0,0.14706
455.0,0.15193
460.0,0.15596
465.0,0.15911
470.0,0.16203
475.0,0.16481
480.0,0.16775
485.0,0.17092
490.0,0.17447
495.0,0.17834
500.0,0.18229
505.0,0.18642
510.0,0.19102
515.0,0.19541
520.0,0.20022
525.0,0.20441
530.0,0.20921
535.0,0.21368
540.0,0.21802
545.0,0.22201
550.0,0.22599
555.0,0.23013
560.0,0.2341
565.0,0.23765
570.0,0.24088
575.0,0.24383
580.0,0.24682
585.0,0.24964
590.0,0.25199
595.0,0.25431
600.0,0.25632
605.0,0.25792
610.0,0.25984
615.0,0.26153
620.0,0.26304
625.0,0.26441
630.0,0.26572
635.0,0.26698
640.0,0.26805
645.0,0.26909
650.0,0.27008
655.0,0.27124
660.0,0.2723
665.0,0.27323
670.0,0.274
675.0,0.2752
680.0,0.27581
685.0,0.27676
690.0,0.27722
695.0,0.27811
700.0,0.27849
705.0,0.27904
710.0,0.2794
715.0,0.27982
720.0,0.27996
725.0,0.27982
730.0,0.27965
735.0,0.27972
740.0,0.27969
745.0,0.27938
750.0,0.27912
755.0,0.27878
760.0,0.27839
765.0,0.27787
770.0,0.27714
775.0,0.27604
780.0,0.27552
785.0,0.27485
790.0,0.27382
795.0,0.27307
800.0,0.27196
805.0,0.27108
810.0,0.2702
815.0,0.26981
820.0,0.26791
825.0,0.26717
830.0,0.26582
835.0,0.26445
840.0,0.26365
845.0,0.2622
850.0,0.26078
855.0,0.2609
860.0,0.25834
865.0,0.25777
870.0,0.25682
875.0,0.25694
880.0,0.25436
885.0,0.25361
890.0,0.25236
895.0,0.25175
900.0,0.25036
905.0,0.24904
910.0,0.24797
915.0,0.24673
920.0,0.24608
925.0,0.24552
930.0,0.24441
935.0,0.24346
940.0,0.2431
945.0,0.24157
950.0,0.24103
955.0,0.2402
960.0,0.24067
965.0,0.23982
970.0,0.23901
975.0,0.23848
980.0,0.23871
985.0,0.23801
990.0,0.23771
995.0,0.23797
1000.0,0.23828
1005.0,0.23793
1010.0,0.23771
1015.0,0.23833
1020.0,0.23816
1025.0,0.23807
1030.0,0.23895
1035.0,0.23872
1040.0,0.23881
1045.0,0.23975
1050.0,0.23953
1055.0,0.24122
1060.0,0.24094
1065.0,0.24148
1070.0,0.24175
1075.0,0.24269
1080.0,0.24317
1085.0,0.24415
1090.0,0.24443
1095.0,0.2455
1100.0,0.24603
1105.0,0.24637
1110.0,0.24662
1115.0,0.24833
1120.0,0.24876
1125.0,0.24929
1130.0,0.25001
1135.0,0.25054
1140.0,0.25079
1145.0,0.25124
1150.0,0.25202
1155.0,0.25256
1160.0,0.25332
1165.0,0.25379
1170.0,0.25432
1175.0,0.25521
1180.0,0.25553
1185.0,0.25633
1190.0,0.25703
1195.0,0.25752
1200.0,0.25825
1205.0,0.25853
1210.0,0.26018
1215.0,0.26015
1220.0,0.26058
1225.0,0.26115
1230.0,0.2618
1235.0,0.26294
1240.0,0.26339
1245.0,0.26409
1250.0,0.26441
1255.0,0.26548
1260.0,0.26592
1265.0,0.26681
1270.0,0.26756
1275.0,0.26778
1280.0,0.26811
1285.0,0.26907
1290.0,0.27003
1295.0,0.27068
1300.0,0.27104
1300.5,0.27108
1300.8,0.27111
1301.2,0.27121
1301.5,0.27134
1301.8,0.27134
1302.1,0.27134
1302.5,0.27136
1302.8,0.27135
1303.1,0.2714
1303.4,0.2715
1303.8,0.27152
1304.1,0.27156
1304.4,0.27163
1304.8,0.27164
1305.1,0.27165
1305.4,0.2717
1305.8,0.27183
1306.1,0.27188
1306.4,0.27188
1306.7,0.27194
1307.1,0.27202
1307.4,0.27211
1307.7,0.27216
1308.1,0.27217
1308.4,0.27218
1308.7,0.2722
1309.1,0.27226
1309.4,0.27235
1309.7,0.27246
1310.0,0.2725
1310.4,0.27246
1310.7,0.27252
1311.0,0.27259
1311.4,0.27259
1311.7,0.27264
1312.0,0.27273
1312.4,0.27281
1312.7,0.27283
1313.0,0.27283
1313.4,0.2729
1313.7,0.273
1314.0,0.27301
1314.4,0.27306
1314.7,0.27313
1315.0,0.27316
1315.4,0.27316
1315.7,0.2732
1316.0,0.27328
1316.4,0.27332
1316.7,0.27333
1317.0,0.27337
1317.4,0.27343
1317.7,0.27351
1318.0,0.27355
1318.4,0.27358
1318.7,0.27361
1319.0,0.27365
1319.4,0.2737
1319.7,0.27374
1320.1,0.27376
1320.4,0.27389
1320.7,0.27399
1321.1,0.27401
1321.4,0.274
1321.7,0.27401
1322.1,0.27405
1322.4,0.27412
1322.7,0.27419
1323.1,0.2742
1323.4,0.27422
1323.8,0.27435
1324.1,0.27449
1324.4,0.27454
1324.8,0.27456
1325.1,0.27454
1325.4,0.27461
1325.8,0.27461
1326.1,0.27459
1326.5,0.27466
1326.8,0.27471
1327.1,0.27475
1327.5,0.2748
1327.8,0.27479
1328.2,0.27485
1328.5,0.27491
1328.8,0.27491
1329.2,0.27496
1329.5,0.27512
1329.9,0.27519
1330.2,0.27518
1330.6,0.27519
1330.9,0.27525
