Composition,
Date Added,2015-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH84120,15 (L3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,L3.8
References,
Resolution,4.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT162A
Original Sample ID,MT-PFV-162-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08054
305.0,0.08175
310.0,0.08368
315.0,0.08678
320.0,0.09033
325.0,0.09498
330.0,0.09917
335.0,0.10358
340.0,0.10812
345.0,0.11257
350.0,0.11693
355.0,0.12167
360.0,0.12669
365.0,0.13202
370.0,0.13724
375.0,0.14166
380.0,0.1467
385.0,0.15108
390.0,0.15568
395.0,0.15947
400.0,0.16289
405.0,0.16866
410.0,0.17172
415.0,0.17508
420.0,0.17858
425.0,0.1826
430.0,0.18421
435.0,0.18934
440.0,0.19382
445.0,0.1972
450.0,0.19878
455.0,0.20159
460.0,0.20589
465.0,0.20832
470.0,0.21028
475.0,0.21287
480.0,0.21616
485.0,0.21842
490.0,0.22128
495.0,0.22315
500.0,0.22658
505.0,0.22883
510.0,0.2326
515.0,0.23517
520.0,0.2394
525.0,0.24248
530.0,0.24577
535.0,0.24908
540.0,0.25238
545.0,0.25503
550.0,0.25768
555.0,0.25958
560.0,0.26193
565.0,0.26422
570.0,0.26516
575.0,0.26669
580.0,0.26812
585.0,0.26927
590.0,0.27002
595.0,0.27148
600.0,0.27178
605.0,0.27198
610.0,0.27376
615.0,0.27462
620.0,0.27577
625.0,0.2766
630.0,0.27768
635.0,0.27877
640.0,0.27971
645.0,0.28026
650.0,0.28112
655.0,0.28155
660.0,0.2826
665.0,0.28365
670.0,0.28493
675.0,0.28636
680.0,0.2882
685.0,0.28845
690.0,0.2891
695.0,0.28954
700.0,0.28982
705.0,0.29016
710.0,0.29033
715.0,0.29036
720.0,0.29037
725.0,0.29041
730.0,0.29048
735.0,0.29065
740.0,0.2911
745.0,0.29066
750.0,0.29031
755.0,0.28956
760.0,0.28903
765.0,0.2885
770.0,0.28791
775.0,0.28705
780.0,0.28585
785.0,0.28439
790.0,0.28367
795.0,0.28159
800.0,0.27987
805.0,0.27868
810.0,0.2765
815.0,0.27448
820.0,0.27223
825.0,0.26981
830.0,0.26723
835.0,0.26516
840.0,0.26276
840.2,0.26064
840.4,0.26207
840.5,0.26488
840.6,0.26543
840.8,0.26468
840.9,0.26478
841.0,0.26504
841.2,0.26366
841.3,0.26263
841.5,0.26286
841.6,0.26382
841.7,0.26325
841.9,0.26172
842.0,0.26129
842.1,0.26143
842.3,0.25968
842.4,0.25933
842.5,0.26079
842.7,0.26196
842.8,0.26203
843.0,0.26202
843.1,0.26214
843.2,0.26224
843.4,0.26358
843.5,0.26327
843.6,0.26263
843.8,0.2612
843.9,0.26069
844.0,0.26181
844.2,0.26061
844.3,0.25972
844.5,0.26012
844.6,0.26232
844.7,0.26288
844.9,0.26153
845.0,0.26083
845.2,0.26081
845.3,0.25936
845.4,0.25963
845.6,0.26101
845.7,0.26025
845.8,0.25995
846.0,0.26129
846.1,0.26093
846.3,0.26175
846.4,0.26282
846.5,0.26156
846.7,0.25992
846.8,0.26022
847.0,0.26088
847.1,0.2623
847.2,0.26131
847.4,0.2598
847.5,0.25973
847.6,0.26013
847.8,0.26135
847.9,0.26186
848.1,0.26151
848.2,0.26088
848.3,0.26138
848.5,0.26057
848.6,0.26032
848.8,0.26095
848.9,0.26103
849.0,0.25982
849.2,0.25916
849.3,0.25739
849.5,0.25619
849.6,0.25972
849.7,0.26193
849.9,0.2605
850.0,0.25887
850.1,0.2594
850.3,0.26013
850.4,0.2595
850.6,0.25936
850.7,0.25961
850.8,0.25901
851.0,0.25932
851.1,0.25818
851.3,0.25759
851.4,0.25843
851.5,0.25818
851.7,0.25847
851.8,0.25889
852.0,0.25914
852.1,0.25846
852.2,0.25832
852.4,0.25822
852.5,0.25838
852.7,0.25968
852.8,0.2596
852.9,0.25734
853.1,0.2574
853.2,0.25828
853.4,0.25746
853.5,0.25612
853.6,0.25786
853.8,0.25982
853.9,0.25961
854.1,0.25801
854.2,0.25854
854.3,0.2583
854.5,0.25627
854.6,0.2566
854.8,0.25647
854.9,0.2566
855.0,0.25812
855.2,0.25709
855.3,0.25627
855.5,0.25758
855.6,0.25883
855.8,0.25827
855.9,0.25866
856.0,0.25872
856.2,0.25758
856.3,0.25762
856.5,0.25852
856.6,0.25839
856.8,0.25695
856.9,0.25738
857.0,0.25823
857.2,0.25828
857.3,0.25678
857.5,0.25509
857.6,0.25623
857.7,0.25669
857.9,0.25669
858.0,0.25764
858.2,0.25827
858.3,0.25843
858.5,0.25727
858.6,0.25668
858.7,0.25716
858.9,0.25667
859.0,0.25592
859.2,0.25649
859.3,0.25571
859.4,0.2556
859.6,0.25631
859.7,0.25645
859.9,0.25567
860.0,0.25463
860.2,0.25462
860.3,0.25376
860.4,0.25332
860.6,0.25484
860.7,0.25488
860.9,0.25386
861.0,0.25461
861.2,0.25542
861.3,0.25426
861.4,0.25469
861.6,0.25613
861.7,0.25662
861.9,0.25632
862.0,0.25655
862.2,0.25701
862.3,0.25613
862.5,0.25559
862.6,0.25504
862.7,0.25346
862.9,0.25348
863.0,0.25389
863.2,0.25411
863.3,0.25437
863.5,0.25462
863.6,0.25464
863.7,0.25425
863.9,0.25276
864.0,0.25308
864.2,0.25407
864.3,0.25494
864.5,0.2541
864.6,0.25219
864.8,0.25277
864.9,0.25514
865.0,0.25579
865.2,0.25547
865.3,0.25376
865.5,0.25377
865.6,0.25468
865.8,0.2552
865.9,0.25388
866.0,0.2522
866.2,0.25201
866.3,0.25255
866.5,0.25322
866.6,0.25278
866.8,0.25268
866.9,0.25319
867.1,0.25295
867.2,0.25208
867.3,0.25289
867.5,0.25372
867.6,0.25362
867.8,0.25368
867.9,0.25444
868.1,0.25385
868.2,0.25294
868.4,0.2527
868.5,0.25282
868.7,0.25362
868.8,0.25296
869.0,0.25321
869.1,0.25513
869.2,0.25447
869.4,0.25321
869.5,0.25289
869.7,0.25318
869.8,0.25329
870.0,0.25287
870.1,0.25215
870.3,0.2513
870.4,0.25218
870.6,0.25284
870.7,0.25132
870.8,0.25075
871.0,0.25176
871.1,0.25264
871.3,0.25204
871.4,0.25265
871.6,0.25258
871.7,0.25213
871.9,0.25212
872.0,0.25068
872.2,0.25021
872.3,0.25173
872.5,0.25211
872.6,0.25121
