Composition,
Date Added,1999-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Ferrihydrite + DTA 300
Maximum Wavelength,1660
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Ferrihydrite (46) + DTA to 300C  
Sample ID,C1JB416
Original Sample ID,JB-JLB-416
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,38.49
405.0,38.55
410.0,38.38
415.0,38.45
420.0,38.34
425.0,38.41
430.0,38.36
435.0,38.32
440.0,38.36
445.0,38.4
450.0,38.29
455.0,38.22
460.0,38.07
465.0,38.12
470.0,38.23
475.0,38.21
480.0,38.25
485.0,38.18
490.0,38.25
495.0,38.32
500.0,38.49
505.0,38.43
510.0,38.58
515.0,38.67
520.0,38.91
525.0,39.18
530.0,39.53
535.0,39.77
540.0,40.13
545.0,40.48
550.0,40.98
555.0,41.48
560.0,41.94
565.0,42.61
570.0,43.3
575.0,44.15
580.0,44.9
585.0,45.91
590.0,46.78
595.0,47.99
600.0,49.06
605.0,50.26
610.0,51.69
615.0,53.15
620.0,54.78
625.0,56.3
630.0,57.93
635.0,59.72
640.0,61.53
645.0,63.28
650.0,65.26
655.0,67.19
660.0,69.25
665.0,71.36
670.0,73.47
675.0,75.9
680.0,78.4
685.0,80.9
690.0,83.68
695.0,86.42
700.0,89.06
705.0,92.22
710.0,95.21
715.0,98.36
720.0,101.23
725.0,104.1
730.0,107.3
735.0,109.49
740.0,111.43
745.0,113.96
750.0,115.99
755.0,118.12
760.0,120.05
765.0,121.52
770.0,123.1
775.0,124.1
780.0,124.1
785.0,125.79
790.0,126.63
795.0,126.47
800.0,126.52
805.0,127.29
810.0,129.0
815.0,129.18
820.0,129.07
825.0,128.88
830.0,129.1
835.0,129.12
840.0,128.97
845.0,129.11
850.0,129.14
855.0,129.93
860.0,128.59
865.0,130.14
870.0,130.34
875.0,130.11
880.0,130.11
885.0,130.94
890.0,131.48
895.0,132.31
900.0,132.46
905.0,133.5
910.0,134.46
915.0,134.77
920.0,136.14
925.0,137.37
930.0,138.35
935.0,139.1
940.0,140.52
945.0,141.67
950.0,143.4
955.0,143.97
960.0,145.47
965.0,146.95
970.0,148.19
975.0,150.18
980.0,151.61
985.0,153.3
990.0,155.01
995.0,156.67
1000.0,158.09
1005.0,160.4
1010.0,161.11
1015.0,162.66
1020.0,164.3
1025.0,167.35
1030.0,169.3
1035.0,171.08
1040.0,173.0
1045.0,175.47
1050.0,177.06
1055.0,178.49
1060.0,180.67
1065.0,182.55
1070.0,184.36
1075.0,186.93
1080.0,189.41
1085.0,191.83
1090.0,194.01
1095.0,196.3
1100.0,199.13
1105.0,202.26
1110.0,204.6
1115.0,207.81
1120.0,210.66
1125.0,213.17
1130.0,216.31
1135.0,219.47
1140.0,222.3
1145.0,225.63
1150.0,228.45
1155.0,232.87
1160.0,236.38
1165.0,239.6
1170.0,244.34
1175.0,247.24
1180.0,252.2
1185.0,256.17
1190.0,260.9
1195.0,264.35
1200.0,268.56
1205.0,272.77
1210.0,277.75
1215.0,282.32
1220.0,286.28
1225.0,291.36
1230.0,295.85
1235.0,300.23
1240.0,304.88
1245.0,309.87
1250.0,314.47
1255.0,319.54
1260.0,323.18
1265.0,328.54
1270.0,334.76
1275.0,338.93
1280.0,344.33
1285.0,349.82
1290.0,354.8
1295.0,360.95
1300.0,366.04
1305.0,370.82
1310.0,376.86
1315.0,382.19
1320.0,387.77
1325.0,392.05
1330.0,398.1
1335.0,403.8
1340.0,408.46
1345.0,413.99
1350.0,418.51
1355.0,423.55
1360.0,428.53
1365.0,433.09
1370.0,437.1
1375.0,440.52
1380.0,443.64
1385.0,446.19
1390.0,448.5
1395.0,449.84
1400.0,450.91
1405.0,451.68
1410.0,452.37
1415.0,452.6
1420.0,453.48
1425.0,455.13
1430.0,456.93
1435.0,460.82
1440.0,463.41
1445.0,466.8
1450.0,468.98
1455.0,472.24
1460.0,477.25
1465.0,480.67
1470.0,485.55
1475.0,488.61
1480.0,493.62
1485.0,498.82
1490.0,504.74
1495.0,508.79
1500.0,513.43
1505.0,517.49
1510.0,523.57
1515.0,528.5
1520.0,532.78
1525.0,536.89
1530.0,541.07
1535.0,546.27
1540.0,549.52
1545.0,554.21
1550.0,558.0
1555.0,561.52
1560.0,563.76
1565.0,567.17
1570.0,570.17
1575.0,574.08
1580.0,576.9
1585.0,581.1
1590.0,583.27
1595.0,586.08
1600.0,587.22
1605.0,589.23
1610.0,592.5
1615.0,593.68
1620.0,596.6
1625.0,596.3
1630.0,596.99
1635.0,600.27
1640.0,602.32
1645.0,602.87
1650.0,604.31
1655.0,603.93
1660.0,605.83
