Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mtns, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 984044,101 chip"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKRAMP182
Original Sample ID,MP-TXH-182
Viewing Geometry,unknown
Wavelength,Response
250.0,0.03389
255.0,0.03373
260.0,0.03364
265.0,0.03354
270.0,0.03376
275.0,0.03407
280.0,0.03432
285.0,0.03441
290.0,0.03443
295.0,0.03445
300.0,0.03457
305.0,0.03473
310.0,0.03496
315.0,0.03521
320.0,0.03547
325.0,0.03575
330.0,0.03609
335.0,0.03632
340.0,0.0366
345.0,0.03694
350.0,0.03721
355.0,0.03765
360.0,0.03814
365.0,0.03871
370.0,0.03937
375.0,0.04009
380.0,0.04089
385.0,0.0418
390.0,0.0427
395.0,0.0437
400.0,0.04465
405.0,0.04562
410.0,0.04677
415.0,0.04788
420.0,0.04895
425.0,0.05001
430.0,0.05115
435.0,0.05228
440.0,0.0533
445.0,0.05413
450.0,0.05479
455.0,0.05538
460.0,0.05596
465.0,0.05655
470.0,0.0571
475.0,0.05769
480.0,0.05839
485.0,0.0591
490.0,0.05988
495.0,0.0607
500.0,0.06162
505.0,0.06263
510.0,0.0637
515.0,0.06481
520.0,0.06581
525.0,0.06675
530.0,0.06771
535.0,0.06866
540.0,0.06956
545.0,0.07043
550.0,0.07113
555.0,0.07189
560.0,0.07254
565.0,0.07311
570.0,0.07368
575.0,0.07423
580.0,0.07472
585.0,0.07517
590.0,0.07558
595.0,0.0759
600.0,0.0762
605.0,0.07649
610.0,0.07685
615.0,0.07711
620.0,0.07733
625.0,0.0776
630.0,0.07787
635.0,0.0781
640.0,0.07832
645.0,0.07873
650.0,0.07886
655.0,0.07903
660.0,0.07929
665.0,0.07947
670.0,0.07967
675.0,0.0799
680.0,0.08007
685.0,0.08028
690.0,0.08039
695.0,0.08053
700.0,0.08061
705.0,0.08071
710.0,0.08059
715.0,0.08097
720.0,0.08117
725.0,0.0813
730.0,0.08145
735.0,0.08162
740.0,0.08184
745.0,0.08189
750.0,0.0821
755.0,0.08216
760.0,0.08225
765.0,0.08232
770.0,0.08231
775.0,0.08224
780.0,0.08218
785.0,0.0821
790.0,0.08189
795.0,0.0817
800.0,0.08148
805.0,0.08119
810.0,0.08097
815.0,0.08069
820.0,0.0804
825.0,0.08015
830.0,0.0799
835.0,0.07956
840.0,0.07921
845.0,0.07893
850.0,0.07869
855.0,0.07853
860.0,0.07834
865.0,0.0782
870.0,0.07806
875.0,0.07792
880.0,0.07781
885.0,0.07771
890.0,0.07748
895.0,0.07733
900.0,0.0772
905.0,0.07699
910.0,0.07689
915.0,0.07686
920.0,0.07675
925.0,0.07668
930.0,0.0765
935.0,0.07641
940.0,0.07631
945.0,0.07621
950.0,0.07613
955.0,0.07613
960.0,0.07607
965.0,0.07603
970.0,0.07592
975.0,0.07586
980.0,0.07581
985.0,0.07572
990.0,0.0757
995.0,0.07562
1000.0,0.07563
1005.0,0.07562
1010.0,0.07562
1015.0,0.07566
1020.0,0.07566
1025.0,0.0756
1030.0,0.07565
1035.0,0.07569
1040.0,0.07568
1045.0,0.07562
1050.0,0.07557
1055.0,0.07552
1060.0,0.0756
1065.0,0.07564
1070.0,0.07562
1075.0,0.07568
1080.0,0.07567
1085.0,0.07573
1090.0,0.07583
1095.0,0.07589
1100.0,0.07593
1105.0,0.07594
1110.0,0.07606
1115.0,0.07619
1120.0,0.07627
1125.0,0.07634
1130.0,0.07644
1135.0,0.07659
1140.0,0.07668
1145.0,0.07675
1150.0,0.07675
1155.0,0.07673
1160.0,0.07671
1165.0,0.07679
1170.0,0.07679
1175.0,0.07675
1180.0,0.07683
1185.0,0.07685
1190.0,0.07686
1195.0,0.07688
1200.0,0.0769
1205.0,0.077
1210.0,0.07708
1215.0,0.07705
1220.0,0.07709
1225.0,0.07718
1230.0,0.07721
1235.0,0.07732
1240.0,0.07728
1245.0,0.07717
1250.0,0.07711
1255.0,0.07709
1260.0,0.07717
1265.0,0.07727
