Composition,
Date Added,2018-09-10
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,350
Sample Name,"PCA 91470,8 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,JAMP293
Original Sample ID,MP-TXH-293
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,88.407
351.0,85.589
352.0,84.979
353.0,87.019
354.0,89.717
355.0,89.47
356.0,90.788
357.0,92.376
358.0,92.816
359.0,92.95
360.0,92.717
361.0,93.681
362.0,97.009
363.0,97.792
364.0,98.942
365.0,100.754
366.0,100.359
367.0,101.439
368.0,102.735
369.0,103.107
370.0,104.364
371.0,104.774
372.0,104.837
373.0,105.865
374.0,107.228
375.0,107.763
376.0,107.694
377.0,108.956
378.0,109.675
379.0,110.214
380.0,111.041
381.0,111.141
382.0,111.686
383.0,112.564
384.0,112.962
385.0,113.286
386.0,113.938
387.0,114.904
388.0,115.533
389.0,115.746
390.0,115.895
391.0,116.404
392.0,117.436
393.0,118.115
394.0,118.401
395.0,118.891
396.0,119.254
397.0,119.635
398.0,120.089
399.0,120.327
400.0,120.648
401.0,121.196
402.0,121.945
403.0,122.337
404.0,122.993
405.0,123.79
406.0,123.848
407.0,124.207
408.0,124.709
409.0,125.135
410.0,125.759
411.0,126.584
412.0,127.214
413.0,127.249
414.0,127.67
415.0,128.15
416.0,128.489
417.0,128.806
418.0,129.163
419.0,129.667
420.0,130.298
421.0,130.662
422.0,130.586
423.0,130.384
424.0,130.63
425.0,131.032
426.0,131.355
427.0,131.535
428.0,131.763
429.0,131.995
430.0,132.345
431.0,132.874
432.0,133.186
433.0,133.382
434.0,133.584
435.0,133.906
436.0,134.066
437.0,134.198
438.0,134.414
439.0,134.61
440.0,134.742
441.0,134.86
442.0,135.026
443.0,135.036
444.0,134.977
445.0,134.951
446.0,135.037
447.0,135.142
448.0,135.225
449.0,135.262
450.0,135.257
451.0,135.281
452.0,135.375
453.0,135.549
454.0,135.748
455.0,135.857
456.0,135.883
457.0,136.094
458.0,136.328
459.0,136.535
460.0,136.721
461.0,136.896
462.0,137.02
463.0,137.129
464.0,137.346
465.0,137.516
466.0,137.656
467.0,137.808
468.0,137.961
