Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,1800
Sample Name,Glass <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,M1JC02
Original Sample ID,JC-CMP-002
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.30331
1800.7,0.30294
1801.3,0.30339
1801.9,0.30349
1802.6,0.30306
1803.2,0.30346
1803.8,0.30258
1804.4,0.3031
1805.1,0.30374
1805.7,0.30378
1806.3,0.30322
1806.9,0.30386
1807.6,0.30387
1808.2,0.30385
1808.8,0.3035
1809.5,0.3042
1810.1,0.30381
1810.7,0.30355
1811.4,0.30332
1812.0,0.30309
1812.6,0.30266
1813.3,0.30252
1813.9,0.30342
1814.5,0.30428
1815.2,0.3036
1815.8,0.30395
1816.4,0.30421
1817.1,0.30459
1817.7,0.30399
1818.4,0.30334
1819.0,0.30307
1819.6,0.30296
1820.3,0.30322
1820.9,0.30344
1821.6,0.30421
1822.2,0.30466
1822.8,0.30464
1823.5,0.30416
1824.1,0.30331
1824.8,0.30402
1825.4,0.30434
1826.0,0.3045
1826.7,0.30447
1827.3,0.30488
1828.0,0.30484
1828.6,0.30409
1829.3,0.30407
1829.9,0.30431
1830.6,0.30474
1831.2,0.30445
1831.8,0.30407
1832.5,0.30405
1833.1,0.3042
1833.8,0.30452
1834.4,0.30385
1835.1,0.30371
1835.7,0.30443
1836.4,0.30446
1837.0,0.30469
1837.7,0.30448
1838.3,0.30414
1839.0,0.30359
1839.7,0.30351
1840.3,0.30383
1841.0,0.304
1841.6,0.30433
1842.3,0.30414
1842.9,0.30398
1843.6,0.30443
1844.2,0.30445
1844.9,0.30516
1845.5,0.30571
1846.2,0.30564
1846.9,0.30523
1847.5,0.30457
1848.2,0.30424
1848.8,0.30368
1849.5,0.30356
1850.2,0.30345
1850.8,0.30359
1851.5,0.30411
1852.1,0.30476
1852.8,0.30444
1853.5,0.30377
1854.1,0.30336
1854.8,0.30369
1855.5,0.30411
1856.1,0.30395
1856.8,0.30379
1857.4,0.30379
1858.1,0.30411
1858.8,0.30457
1859.4,0.30447
1860.1,0.30413
1860.8,0.30363
1861.4,0.30366
1862.1,0.30385
1862.8,0.30431
1863.5,0.30473
1864.1,0.3046
1864.8,0.3045
1865.5,0.30445
1866.1,0.30393
1866.8,0.30363
1867.5,0.30382
1868.2,0.30416
1868.8,0.30397
1869.5,0.3034
1870.2,0.30388
1870.9,0.30426
1871.5,0.30369
1872.2,0.30387
1872.9,0.30383
1873.6,0.30315
1874.2,0.30394
1874.9,0.30448
1875.6,0.30452
1876.3,0.30419
1876.9,0.30349
1877.6,0.30384
1878.3,0.30372
1879.0,0.30329
1879.7,0.30365
1880.4,0.30352
1881.0,0.30302
1881.7,0.3028
1882.4,0.30264
1883.1,0.3033
1883.8,0.30399
1884.5,0.30318
1885.1,0.30296
1885.8,0.30313
1886.5,0.30297
1887.2,0.3034
1887.9,0.30341
1888.6,0.30308
1889.3,0.30305
1890.0,0.30262
1890.6,0.30282
1891.3,0.30313
1892.0,0.30268
1892.7,0.302
1893.4,0.30226
1894.1,0.30338
1894.8,0.30284
1895.5,0.30224
1896.2,0.30241
1896.9,0.30277
1897.6,0.30238
1898.3,0.30119
1899.0,0.30132
1899.6,0.30119
1900.3,0.30113
1901.0,0.30156
1901.7,0.3012
1902.4,0.30114
1903.1,0.30062
1903.8,0.30088
1904.5,0.30107
1905.2,0.30032
1905.9,0.30017
1906.6,0.30041
1907.3,0.30037
1908.0,0.30041
1908.7,0.30054
1909.4,0.30069
1910.1,0.30108
1910.8,0.30061
1911.6,0.30045
1912.3,0.30068
1913.0,0.30024
1913.7,0.30003
1914.4,0.30039
1915.1,0.30065
1915.8,0.30035
1916.5,0.30017
1917.2,0.29974
1917.9,0.29973
1918.6,0.29977
1919.3,0.30028
1920.0,0.30015
1920.8,0.29988
1921.5,0.30018
1922.2,0.30035
1922.9,0.30004
1923.6,0.30003
1924.3,0.3001
1925.0,0.30026
1925.8,0.3
1926.5,0.30005
1927.2,0.29984
1927.9,0.29988
1928.6,0.29991
1929.3,0.29963
1930.1,0.29936
1930.8,0.29944
1931.5,0.299
1932.2,0.29869
1932.9,0.29938
1933.7,0.30009
1934.4,0.2998
1935.1,0.29924
1935.8,0.29928
1936.5,0.29917
1937.3,0.30027
1938.0,0.29973
1938.7,0.29917
1939.4,0.29917
1940.2,0.29903
1940.9,0.29902
1941.6,0.29902
1942.4,0.29924
1943.1,0.299
1943.8,0.29873
1944.5,0.2987
1945.3,0.29837
1946.0,0.29896
1946.7,0.29909
1947.5,0.29869
1948.2,0.29873
1948.9,0.29844
1949.7,0.29797
1950.4,0.2984
1951.1,0.29852
1951.9,0.29806
1952.6,0.29798
1953.3,0.29825
1954.1,0.29876
1954.8,0.29841
1955.5,0.29796
1956.3,0.29788
1957.0,0.29814
1957.8,0.29799
1958.5,0.2978
1959.2,0.29816
1960.0,0.29835
1960.7,0.29861
1961.5,0.29878
1962.2,0.2982
1962.9,0.29782
1963.7,0.29767
1964.4,0.2976
1965.2,0.29786
1965.9,0.29722
1966.7,0.29759
1967.4,0.2974
1968.2,0.29696
1968.9,0.29703
1969.7,0.29736
1970.4,0.29795
1971.2,0.29803
1971.9,0.29767
1972.7,0.29729
1973.4,0.29658
1974.2,0.29645
1974.9,0.29708
1975.7,0.29733
1976.4,0.29717
1977.2,0.29685
1977.9,0.29745
1978.7,0.29698
1979.4,0.29681
1980.2,0.29661
1980.9,0.29692
1981.7,0.29677
1982.5,0.29644
1983.2,0.29621
1984.0,0.29646
1984.7,0.29622
1985.5,0.29607
1986.3,0.29595
1987.0,0.29612
1987.8,0.29597
1988.5,0.29638
1989.3,0.29651
1990.1,0.29635
1990.8,0.29624
1991.6,0.29584
1992.4,0.2959
1993.1,0.29552
1993.9,0.29529
1994.7,0.29533
1995.4,0.29549
1996.2,0.2953
1997.0,0.29549
1997.7,0.29569
