Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK971B0
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK058
Original Sample ID,SK-JFM-058
Viewing Geometry,Unknown
Wavelength,Response
1351.36,0.183577
1351.71,0.181735
1352.06,0.182227
1352.41,0.18426
1352.77,0.184266
1353.12,0.182762
1353.47,0.182288
1353.83,0.183569
1354.18,0.185396
1354.53,0.182195
1354.89,0.181543
1355.24,0.182417
1355.6,0.18302
1355.95,0.183145
1356.31,0.183779
1356.66,0.187035
1357.02,0.188174
1357.37,0.186232
1357.73,0.183746
1358.08,0.184641
1358.44,0.185466
1358.79,0.185473
1359.15,0.184031
1359.51,0.183249
1359.86,0.183928
1360.22,0.185778
1360.58,0.18541
1360.93,0.181725
1361.29,0.183375
1361.65,0.184532
1362.01,0.185145
1362.36,0.184476
1362.72,0.185512
1363.08,0.185302
1363.44,0.184159
1363.8,0.184236
1364.16,0.18423
1364.52,0.184943
1364.87,0.186376
1365.23,0.184524
1365.59,0.185697
1365.95,0.184143
1366.31,0.182689
1366.67,0.185043
1367.03,0.186228
1367.39,0.18892
1367.76,0.189414
1368.12,0.187454
1368.48,0.182639
1368.84,0.180656
1369.2,0.182581
1369.56,0.184277
1369.92,0.184472
1370.29,0.18684
1370.65,0.188028
1371.01,0.185416
1371.37,0.18524
1371.74,0.187314
1372.1,0.188818
1372.46,0.188286
1372.83,0.185547
1373.19,0.187673
1373.55,0.187027
1373.92,0.182898
1374.28,0.183459
1374.65,0.185191
1375.01,0.188466
1375.37,0.19006
1375.74,0.186619
1376.1,0.186752
1376.47,0.187584
1376.84,0.186532
1377.2,0.184802
1377.57,0.185823
1377.93,0.188218
1378.3,0.188231
1378.67,0.188568
1379.03,0.191458
1379.4,0.190338
1379.77,0.18839
1380.13,0.189849
1380.5,0.189874
1380.87,0.187366
1381.24,0.185535
1381.61,0.187356
1381.97,0.189197
1382.34,0.188597
1382.71,0.187858
1383.08,0.18818
1383.45,0.190094
1383.82,0.188796
1384.19,0.186814
1384.56,0.18774
1384.93,0.189105
1385.3,0.188603
1385.67,0.189802
1386.04,0.19032
1386.41,0.189879
1386.78,0.189966
1387.15,0.189973
1387.52,0.187736
1387.89,0.186234
1388.26,0.188942
1388.64,0.188888
1389.01,0.187227
1389.38,0.187958
1389.75,0.189805
1390.12,0.190332
1390.5,0.18888
1390.87,0.188653
1391.24,0.189363
1391.62,0.191051
1391.99,0.192518
1392.36,0.191763
1392.74,0.189115
1393.11,0.188615
1393.49,0.188846
1393.86,0.187966
1394.24,0.18981
1394.61,0.191587
1394.99,0.190693
1395.36,0.189546
1395.74,0.190479
1396.11,0.191298
1396.49,0.190763
1396.87,0.189514
1397.24,0.18967
1397.62,0.191569
1398.0,0.191823
1398.37,0.191638
1398.75,0.191246
1399.13,0.189671
1399.51,0.189794
1399.88,0.190731
1400.26,0.19039
1400.64,0.190182
1401.02,0.189951
1401.4,0.189207
1401.78,0.188728
1402.15,0.189763
1402.53,0.189792
1402.91,0.190421
1403.29,0.189981
1403.67,0.187468
1404.05,0.187313
1404.43,0.187176
1404.81,0.187128
1405.2,0.188384
1405.58,0.188383
1405.96,0.187442
1406.34,0.187929
1406.72,0.189152
1407.1,0.188734
1407.48,0.188255
1407.87,0.188175
1408.25,0.188284
1408.63,0.188723
1409.01,0.189507
1409.4,0.190704
1409.78,0.191121
1410.16,0.189981
1410.55,0.189076
1410.93,0.187564
1411.31,0.188433
1411.7,0.189473
1412.08,0.189596
1412.47,0.189552
1412.85,0.189487
1413.24,0.189598
1413.62,0.189117
1414.01,0.188085
1414.4,0.187974
1414.78,0.187877
1415.17,0.18865
1415.55,0.189436
1415.94,0.188653
1416.33,0.188189
1416.71,0.187689
1417.1,0.187645
1417.49,0.188351
1417.88,0.187989
1418.26,0.187697
1418.65,0.187245
1419.04,0.187535
1419.43,0.188773
1419.82,0.188477
1420.21,0.189494
1420.6,0.189904
1420.98,0.189305
1421.37,0.189746
1421.76,0.189138
1422.15,0.187618
1422.54,0.186276
1422.93,0.186671
1423.33,0.189106
1423.72,0.18972
1424.11,0.188279
1424.5,0.186905
1424.89,0.188433
1425.28,0.188991
1425.67,0.188938
1426.07,0.188002
1426.46,0.187391
1426.85,0.186662
1427.24,0.186566
1427.64,0.187768
1428.03,0.188058
1428.42,0.187521
1428.82,0.18709
1429.21,0.188044
1429.6,0.188751
1430.0,0.187171
1430.39,0.185039
1430.79,0.185012
1431.18,0.186819
1431.58,0.187148
1431.97,0.186285
1432.37,0.186764
1432.77,0.187766
1433.16,0.186974
1433.56,0.185649
1433.95,0.18548
1434.35,0.185964
1434.75,0.187205
1435.14,0.188874
1435.54,0.188388
1435.94,0.187572
1436.34,0.186516
1436.74,0.186641
1437.13,0.186798
1437.53,0.1868
1437.93,0.18725
1438.33,0.186409
1438.73,0.186139
1439.13,0.185177
1439.53,0.184198
1439.93,0.183487
1440.33,0.183581
1440.73,0.183269
1441.13,0.182519
1441.53,0.18171
1441.93,0.181233
1442.33,0.181621
1442.73,0.183563
1443.13,0.183782
1443.54,0.181422
1443.94,0.180598
1444.34,0.181444
1444.74,0.182099
1445.14,0.181817
1445.55,0.181486
1445.95,0.182856
1446.35,0.183553
1446.76,0.183121
1447.16,0.182979
1447.57,0.184233
1447.97,0.185526
1448.37,0.18599
1448.78,0.186424
1449.18,0.187163
1449.59,0.187106
1449.99,0.187694
1450.4,0.18816
1450.81,0.189054
1451.21,0.188946
1451.62,0.189039
1452.03,0.189248
1452.43,0.189768
1452.84,0.191091
1453.25,0.191597
1453.65,0.191006
1454.06,0.191413
1454.47,0.191681
1454.88,0.191275
1455.29,0.191108
1455.69,0.191047
1456.1,0.191972
1456.51,0.191989
1456.92,0.19183
1457.33,0.19211
1457.74,0.192012
1458.15,0.191826
1458.56,0.192036
1458.97,0.190992
1459.38,0.191095
1459.79,0.19271
1460.2,0.193774
1460.62,0.193095
1461.03,0.192471
1461.44,0.193151
1461.85,0.193159
1462.26,0.192501
1462.68,0.192697
1463.09,0.193891
1463.5,0.194309
1463.91,0.193199
1464.33,0.192408
1464.74,0.192918
1465.16,0.194626
1465.57,0.195363
1465.98,0.194121
1466.4,0.193101
1466.81,0.193552
1467.23,0.196088
1467.64,0.196653
1468.06,0.195059
1468.48,0.194669
1468.89,0.195327
1469.31,0.195523
1469.72,0.195534
1470.14,0.194964
1470.56,0.196257
1470.97,0.197374
1471.39,0.195998
1471.81,0.195058
1472.23,0.194679
1472.65,0.195143
1473.06,0.196359
1473.48,0.196273
1473.9,0.195397
1474.32,0.194614
1474.74,0.195262
1475.16,0.196204
1475.58,0.195629
1476.0,0.195275
1476.42,0.19539
1476.84,0.195446
1477.26,0.195228
1477.68,0.195512
1478.1,0.196584
1478.53,0.19736
1478.95,0.196917
1479.37,0.196163
1479.79,0.196129
1480.21,0.196344
1480.64,0.196107
1481.06,0.196019
1481.48,0.196951
1481.91,0.197246
1482.33,0.196522
1482.75,0.196317
1483.18,0.196235
1483.6,0.196172
1484.03,0.19712
1484.45,0.198373
1484.88,0.198028
1485.3,0.197708
1485.73,0.197768
1486.15,0.197157
1486.58,0.19744
1487.01,0.197689
1487.43,0.197368
1487.86,0.197647
1488.29,0.19755
1488.71,0.197896
1489.14,0.198067
1489.57,0.197352
1490.0,0.197297
1490.43,0.197796
1490.85,0.197687
1491.28,0.197901
1491.71,0.19791
1492.14,0.197967
1492.57,0.198478
1493.0,0.198058
1493.43,0.197554
1493.86,0.198505
1494.29,0.198742
1494.72,0.198775
1495.15,0.198467
1495.59,0.197946
1496.02,0.198021
1496.45,0.198277
1496.88,0.197914
1497.31,0.197188
1497.75,0.197692
1498.18,0.198302
1498.61,0.198721
1499.04,0.199182
1499.48,0.198846
1499.91,0.198223
1500.35,0.199469
1500.78,0.200656
1501.21,0.199632
1501.65,0.198765
1502.08,0.19906
1502.52,0.199023
1502.95,0.197722
1503.39,0.197424
1503.83,0.199477
1504.26,0.199885
1504.7,0.199028
1505.14,0.199975
1505.57,0.199991
1506.01,0.199512
1506.45,0.199445
1506.89,0.199915
1507.32,0.199841
1507.76,0.199621
1508.2,0.199791
1508.64,0.199273
1509.08,0.199108
1509.52,0.199646
1509.96,0.199749
1510.4,0.199279
1510.84,0.199931
1511.28,0.200983
1511.72,0.200717
1512.16,0.199617
1512.6,0.198475
1513.04,0.198693
1513.48,0.199715
1513.93,0.199915
1514.37,0.199831
1514.81,0.199634
1515.25,0.200018
1515.7,0.200019
1516.14,0.199695
1516.58,0.199532
1517.03,0.200288
1517.47,0.200644
1517.92,0.200697
1518.36,0.200917
1518.8,0.20161
1519.25,0.201568
1519.69,0.200881
1520.14,0.201308
1520.59,0.200704
1521.03,0.200681
1521.48,0.20075
1521.93,0.200231
1522.37,0.200209
1522.82,0.200164
1523.27,0.200834
1523.71,0.201015
1524.16,0.201137
1524.61,0.201059
1525.06,0.201317
1525.51,0.202219
1525.96,0.201633
1526.41,0.200812
1526.86,0.201372
1527.31,0.201962
1527.76,0.201607
1528.21,0.201389
1528.66,0.201379
1529.11,0.20166
1529.56,0.201946
1530.01,0.201706
1530.46,0.20185
1530.91,0.202234
1531.37,0.201808
1531.82,0.201707
1532.27,0.201958
1532.72,0.202298
1533.18,0.202854
1533.63,0.202374
1534.08,0.202473
1534.54,0.202979
1534.99,0.20298
1535.45,0.202805
1535.9,0.202521
1536.36,0.202431
1536.81,0.202766
1537.27,0.202996
1537.72,0.203634
1538.18,0.203398
1538.64,0.202902
1539.09,0.202148
1539.55,0.2019
1540.01,0.202592
1540.46,0.202974
1540.92,0.203414
1541.38,0.203127
1541.84,0.203176
1542.3,0.203448
1542.76,0.204136
1543.22,0.204396
1543.68,0.203766
1544.13,0.203527
1544.59,0.203426
1545.06,0.203318
1545.52,0.204205
1545.98,0.205272
1546.44,0.205183
1546.9,0.20441
1547.36,0.203864
1547.82,0.203575
