Composition,
Date Added,2011-09-16
Formula,
Grain Size Description,<33.0um
Grain Size,0.0 - 33.0
Locality,
Minimum Wavelength,1428
Sample Name,"14003,96 Median size 16.7 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Size-fractionated lunar dust sample (NLSI)
Sample ID,BIR1LR234
Original Sample ID,LR-DSM-234
Viewing Geometry,
Wavelength,Response
1428.4,124.08
1428.8,124.14
1429.2,123.77
1429.6,123.29
1430.0,123.39
1430.4,123.63
1430.8,123.94
1431.2,123.68
1431.6,123.25
1432.0,123.52
1432.4,124.08
1432.8,124.48
1433.2,124.76
1433.6,124.26
1433.9,123.58
1434.3,123.45
1434.8,123.93
1435.1,123.86
1435.5,124.01
1435.9,123.96
1436.3,123.98
1436.7,124.28
1437.1,124.78
1437.5,124.68
1437.9,124.34
1438.3,124.75
1438.7,124.84
1439.1,124.81
1439.5,124.7
1439.9,124.72
1440.3,124.79
1440.7,124.86
1441.1,124.17
1441.5,123.65
1441.9,124.08
1442.3,125.05
1442.7,125.19
1443.1,124.72
1443.5,124.26
1443.9,124.19
1444.3,124.79
1444.7,125.07
1445.2,124.68
1445.6,125.13
1445.9,125.31
1446.3,124.92
1446.8,124.83
1447.2,125.34
1447.6,125.33
1448.0,125.4
1448.4,125.77
1448.8,125.84
1449.2,125.67
1449.6,125.31
1450.0,125.13
1450.4,125.72
1450.8,126.24
1451.2,125.78
1451.6,125.46
1452.0,125.56
1452.4,125.5
1452.8,125.69
1453.3,125.96
1453.7,125.69
1454.1,125.68
1454.5,125.76
1454.9,125.73
1455.3,126.2
1455.7,126.33
1456.1,126.07
1456.5,126.0
1456.9,125.78
1457.3,125.98
1457.7,126.48
1458.2,126.43
1458.6,126.53
1459.0,126.27
1459.4,126.0
1459.8,125.99
1460.2,126.04
1460.6,126.0
1461.0,126.41
1461.4,126.79
1461.8,126.89
1462.3,126.84
1462.7,126.56
1463.1,126.43
1463.5,126.24
1463.9,126.21
1464.3,126.64
1464.7,126.94
1465.2,126.39
1465.6,126.35
1466.0,126.94
1466.4,127.1
1466.8,127.08
1467.2,126.82
1467.6,126.51
1468.1,126.58
1468.5,126.81
1468.9,127.23
1469.3,127.41
1469.7,127.18
1470.1,127.18
1470.6,127.01
1471.0,127.27
1471.4,127.23
1471.8,126.89
1472.2,127.02
1472.7,127.57
1473.1,127.9
1473.5,127.76
1473.9,127.55
1474.3,127.22
1474.7,127.19
1475.2,127.44
1475.6,127.57
1476.0,127.77
1476.4,127.46
1476.8,127.66
1477.3,127.94
1477.7,127.69
1478.1,127.67
1478.5,128.0
1478.9,128.1
1479.4,127.85
1479.8,127.87
1480.2,128.14
1480.6,128.21
1481.1,128.2
1481.5,128.39
1481.9,128.52
1482.3,128.09
1482.8,128.02
1483.2,127.97
1483.6,128.11
1484.0,128.53
1484.4,128.55
1484.9,128.4
1485.3,128.48
1485.7,128.75
1486.2,128.75
1486.6,128.75
1487.0,128.74
1487.4,128.74
1487.9,128.68
1488.3,128.57
1488.7,128.68
1489.1,128.82
1489.6,128.64
1490.0,128.4
1490.4,128.58
1490.8,128.97
1491.3,129.1
1491.7,129.08
1492.1,129.14
1492.6,128.86
1493.0,128.61
1493.4,128.82
1493.9,128.99
1494.3,129.24
1494.7,129.34
1495.2,129.04
1495.6,128.88
1496.0,128.65
1496.4,128.63
1496.9,129.14
1497.3,129.66
1497.8,129.76
1498.2,129.49
1498.6,129.59
1499.0,129.38
1499.5,129.53
1499.9,129.76
1500.3,129.58
1500.8,129.61
1501.2,129.82
1501.7,129.61
1502.1,129.91
1502.5,130.18
1503.0,130.02
1503.4,129.85
1503.8,129.77
1504.3,129.53
1504.7,129.28
1505.1,129.35
1505.6,129.67
1506.0,130.01
1506.4,130.02
1506.9,130.09
1507.3,130.27
1507.8,130.23
1508.2,130.09
1508.6,130.15
1509.1,130.46
1509.5,130.56
1510.0,130.19
1510.4,130.01
1510.8,130.42
1511.3,130.79
1511.7,130.7
1512.2,130.69
1512.6,130.59
1513.0,130.36
1513.5,130.05
1513.9,130.1
1514.4,130.42
1514.8,130.59
1515.3,130.83
1515.7,131.04
1516.1,130.97
1516.6,130.78
1517.0,130.95
1517.5,130.89
1517.9,130.79
1518.4,130.98
1518.8,130.93
1519.3,130.62
1519.7,130.25
1520.1,130.1
1520.6,130.52
1521.0,131.08
1521.5,131.17
1521.9,131.16
1522.4,130.92
1522.8,130.75
1523.3,130.79
1523.7,131.21
1524.2,131.58
1524.6,131.44
1525.1,131.18
1525.5,131.09
1526.0,131.4
1526.4,131.64
1526.9,131.48
1527.3,131.27
1527.8,131.36
1528.2,131.31
1528.7,131.39
1529.1,131.62
1529.6,131.82
1530.0,131.85
1530.5,131.8
1530.9,131.67
1531.4,131.74
1531.8,131.49
1532.3,131.31
1532.7,131.34
1533.2,131.49
1533.6,131.79
1534.1,131.92
1534.5,132.1
1535.0,131.96
1535.4,131.63
1535.9,131.49
1536.4,131.51
1536.8,131.61
1537.3,132.08
1537.7,132.39
1538.2,132.26
1538.6,132.08
1539.1,132.02
1539.6,132.07
1540.0,132.33
1540.5,132.41
1540.9,132.34
1541.4,132.16
1541.8,132.16
1542.3,132.08
1542.8,132.29
1543.2,132.74
1543.7,132.77
1544.1,132.59
1544.6,132.86
1545.1,132.87
1545.5,132.62
1546.0,132.64
1546.4,132.71
1546.9,132.76
1547.4,132.88
1547.8,132.64
1548.3,132.71
1548.8,132.99
1549.2,133.02
1549.7,133.13
1550.1,133.09
1550.6,132.78
1551.1,132.55
1551.5,132.72
1552.0,132.88
1552.5,132.83
1552.9,132.9
1553.4,133.09
1553.8,133.32
1554.3,133.41
1554.8,133.29
1555.3,133.33
1555.7,133.33
1556.2,133.42
1556.7,133.62
1557.1,133.48
1557.6,133.2
1558.1,133.31
1558.5,133.4
1559.0,133.42
1559.5,133.6
1559.9,133.52
1560.4,133.35
1560.9,133.67
1561.3,133.9
1561.8,133.71
1562.3,133.81
1562.8,133.84
1563.2,133.63
1563.7,133.72
1564.2,133.89
1564.6,133.85
1565.1,133.94
1565.6,134.11
1566.1,134.13
1566.5,133.81
1567.0,133.66
1567.5,133.95
1567.9,134.19
1568.4,134.21
1568.9,134.1
1569.4,134.08
1569.8,134.03
1570.3,134.08
1570.8,134.4
1571.3,134.42
1571.8,134.37
1572.2,134.51
1572.7,134.7
1573.2,134.72
1573.7,134.62
1574.1,134.53
1574.6,134.35
1575.1,134.29
1575.6,134.34
1576.1,134.16
1576.5,134.28
1577.0,134.56
1577.5,134.47
1578.0,134.54
1578.4,134.99
1578.9,135.18
1579.4,135.1
1579.9,135.22
1580.4,135.17
1580.9,134.9
1581.3,134.99
1581.8,134.77
1582.3,134.82
1582.8,135.05
1583.3,135.0
1583.8,135.01
1584.2,135.11
1584.7,135.14
1585.2,135.31
1585.7,135.28
1586.2,135.3
1586.7,135.41
1587.2,135.45
1587.6,135.35
1588.1,135.24
1588.6,135.37
1589.1,135.36
1589.6,135.15
1590.1,135.09
1590.6,135.31
1591.1,135.42
1591.5,135.39
1592.0,135.71
1592.5,135.7
1593.0,135.29
1593.5,135.46
1594.0,135.86
1594.5,135.92
1595.0,135.84
1595.4,135.69
1595.9,135.91
1596.4,136.13
1596.9,136.12
1597.4,136.05
1597.9,135.93
1598.4,136.02
1598.9,136.29
1599.4,136.17
1599.9,136.13
1600.4,136.29
1600.9,136.2
1601.4,136.23
1601.9,136.28
1602.3,136.19
1602.8,136.22
1603.3,136.26
1603.8,136.23
1604.3,136.12
1604.8,136.4
1605.3,136.41
1605.8,136.1
1606.3,136.09
1606.8,136.27
1607.3,136.48
1607.8,136.66
1608.3,136.78
1608.8,136.75
1609.3,136.42
1609.8,136.3
1610.3,136.59
1610.8,136.71
1611.3,136.66
1611.8,136.74
1612.3,136.81
1612.8,137.01
1613.3,136.97
1613.8,136.62
1614.3,136.78
1614.8,137.02
1615.3,137.19
1615.8,137.13
1616.3,137.07
1616.8,137.19
1617.3,137.21
1617.8,137.32
1618.4,137.41
1618.9,137.33
1619.4,137.35
1619.9,137.53
1620.4,137.4
1620.9,137.26
1621.4,137.2
1621.9,137.25
1622.4,137.25
1622.9,137.13
1623.4,137.33
1623.9,137.71
1624.4,137.63
1624.9,137.65
1625.5,137.71
1626.0,137.75
1626.5,137.61
1627.0,137.56
1627.5,137.65
1628.0,137.64
1628.5,137.49
1629.0,137.43
1629.6,137.6
1630.1,137.92
1630.6,138.0
1631.1,137.9
1631.6,137.91
1632.1,137.98
1632.6,138.19
1633.1,138.24
1633.7,138.08
1634.2,137.97
1634.7,137.9
1635.2,137.83
1635.7,137.78
1636.2,137.94
1636.8,137.98
1637.3,138.18
1637.8,138.33
1638.3,138.25
1638.8,138.2
1639.3,138.11
1639.9,138.21
1640.4,138.32
1640.9,138.32
1641.4,138.41
1641.9,138.5
1642.5,138.51
1643.0,138.48
1643.5,138.4
1644.0,138.44
1644.5,138.58
1645.1,138.61
1645.6,138.53
1646.1,138.65
1646.6,138.9
1647.2,138.89
1647.7,138.76
1648.2,138.69
1648.7,138.58
1649.3,138.76
1649.8,138.9
1650.3,138.84
1650.8,138.76
1651.3,138.93
1651.9,139.05
1652.4,138.87
1652.9,138.77
1653.4,138.94
1654.0,139.12
1654.5,139.18
1655.0,139.07
1655.6,139.02
1656.1,138.95
1656.6,138.96
1657.2,139.04
1657.7,139.11
1658.2,139.08
1658.7,139.11
1659.3,139.39
1659.8,139.52
1660.3,139.43
1660.9,139.39
1661.4,139.38
1661.9,139.43
1662.5,139.54
1663.0,139.73
1663.5,139.76
1664.1,139.58
1664.6,139.55
1665.1,139.5
1665.7,139.44
1666.2,139.44
1666.7,139.45
1667.3,139.51
1667.8,139.7
1668.3,139.85
1668.9,139.69
1669.4,139.71
