Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"62231,35"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR104
Original Sample ID,LR-CMP-104
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,94.91
305.0,98.02
310.0,99.6
315.0,100.05
320.0,101.63
325.0,103.06
330.0,103.89
335.0,106.12
340.0,107.15
345.0,108.08
350.0,110.16
355.0,112.2
360.0,114.63
365.0,116.84
370.0,119.04
375.0,121.21
380.0,123.74
385.0,125.85
390.0,128.44
395.0,130.34
400.0,133.53
405.0,135.81
410.0,137.66
415.0,140.3
420.0,142.2
425.0,144.76
430.0,147.12
435.0,149.24
440.0,151.48
445.0,153.6
450.0,155.95
455.0,158.18
460.0,160.26
465.0,162.31
470.0,164.4
475.0,166.49
480.0,168.53
485.0,170.91
490.0,172.3
495.0,174.93
500.0,176.65
505.0,178.82
510.0,180.53
515.0,182.76
520.0,184.56
525.0,186.52
530.0,188.49
535.0,190.4
540.0,192.19
545.0,193.92
550.0,195.78
555.0,197.55
560.0,199.32
565.0,201.16
570.0,202.76
575.0,204.56
580.0,206.27
585.0,207.97
590.0,209.71
595.0,211.31
600.0,212.97
605.0,214.87
610.0,216.43
615.0,218.19
620.0,219.61
625.0,221.23
630.0,222.44
635.0,224.22
640.0,225.36
645.0,227.11
650.0,228.57
655.0,229.96
660.0,231.83
665.0,233.06
670.0,234.73
675.0,236.01
680.0,237.75
685.0,238.92
690.0,240.74
695.0,242.05
700.0,243.48
705.0,244.74
710.0,246.19
715.0,247.58
720.0,248.98
725.0,249.48
730.0,251.04
735.0,252.55
740.0,253.48
745.0,255.13
750.0,255.9
755.0,257.45
760.0,258.2
765.0,260.04
770.0,260.75
775.0,261.97
780.0,264.91
785.0,263.61
790.0,267.02
795.0,265.62
800.0,268.1
805.0,269.68
810.0,269.97
815.0,271.8
820.0,272.26
825.0,273.47
830.0,274.67
835.0,275.0
840.0,277.02
845.0,276.52
850.0,278.53
855.0,278.88
860.0,279.44
865.0,281.14
870.0,281.95
875.0,281.93
880.0,283.51
885.0,283.6
890.0,284.45
895.0,285.4
900.0,286.03
905.0,287.94
910.0,287.92
915.0,289.0
920.0,289.69
925.0,290.05
930.0,290.92
935.0,291.9
940.0,293.58
945.0,293.86
950.0,295.14
955.0,296.01
960.0,297.03
965.0,297.95
970.0,299.21
975.0,300.14
980.0,300.93
985.0,302.12
990.0,303.01
995.0,303.79
1000.0,304.64
1005.0,306.01
1010.0,306.72
1015.0,308.09
1020.0,308.86
1025.0,309.96
1030.0,310.43
1035.0,311.82
1040.0,312.14
1045.0,313.3
1050.0,314.73
1055.0,315.69
1060.0,316.91
1065.0,317.28
1070.0,318.78
1075.0,319.49
1080.0,320.33
1085.0,321.63
1090.0,322.39
1095.0,323.8
1100.0,324.78
1105.0,325.67
1110.0,326.96
1115.0,327.52
1120.0,329.19
1125.0,330.08
1130.0,331.41
1135.0,331.82
1140.0,333.49
1145.0,333.86
1150.0,335.18
1155.0,335.77
1160.0,337.06
1165.0,338.08
1170.0,339.52
1175.0,339.72
1180.0,340.73
1185.0,342.32
1190.0,342.14
1195.0,343.94
1200.0,344.62
1205.0,345.34
1210.0,344.98
1215.0,347.25
1220.0,347.66
1225.0,348.95
1230.0,348.86
1235.0,350.15
1240.0,350.73
1245.0,352.36
1250.0,352.65
1255.0,354.21
1260.0,354.02
1265.0,355.57
1270.0,355.98
1275.0,357.14
1280.0,358.25
1285.0,359.04
1290.0,360.2
1295.0,360.83
1300.0,362.38
1305.0,362.43
1310.0,363.83
1315.0,364.62
1320.0,366.06
1325.0,367.08
1330.0,368.16
1335.0,368.35
1340.0,369.95
1345.0,370.08
1350.0,370.68
1355.0,371.42
1360.0,372.33
1365.0,373.43
1370.0,374.37
1375.0,375.61
1380.0,376.53
1385.0,377.43
1390.0,378.0
1395.0,378.77
1400.0,379.09
1405.0,379.75
1410.0,380.73
1415.0,381.76
1420.0,382.17
1425.0,383.45
1430.0,384.16
1435.0,385.91
1440.0,386.17
1445.0,387.05
1450.0,387.63
1455.0,388.77
1460.0,389.17
1465.0,389.91
1470.0,390.56
1475.0,391.34
1480.0,392.59
1485.0,392.71
