Composition,
2280.0,0.50729
2285.0,0.50653
2290.0,0.50705
2295.0,0.50719
2300.0,0.50784
2305.0,0.50872
2310.0,0.50869
2315.0,0.50716
2320.0,0.50353
2325.0,0.49707
2330.0,0.48944
2335.0,0.48341
2340.0,0.47939
2345.0,0.47757
2350.0,0.47476
2355.0,0.47231
2360.0,0.47131
2365.0,0.47387
2370.0,0.47893
2375.0,0.48375
2380.0,0.48605
2385.0,0.4866
2390.0,0.48692
2395.0,0.48848
2400.0,0.49074
2405.0,0.49272
2410.0,0.49384
2415.0,0.49442
2420.0,0.4949
2425.0,0.49477
2430.0,0.49488
2435.0,0.4949
2440.0,0.49561
2445.0,0.49602
2450.0,0.49598
2455.0,0.49621
2460.0,0.49551
2465.0,0.49571
2470.0,0.49531
2475.0,0.49347
2480.0,0.49319
2485.0,0.49419
2490.0,0.49412
2495.0,0.49409
2500.0,0.49454
2505.0,0.4948
2510.0,0.494
2515.0,0.49478
2520.0,0.49362
2525.0,0.49324
2530.0,0.49352
2535.0,0.49359
2540.0,0.49347
2545.0,0.49673
2550.0,0.49638
2555.0,0.49433
2560.0,0.49735
2565.0,0.49687
2570.0,0.49334
2575.0,0.49509
2580.0,0.49348
2585.0,0.49974
2590.0,0.4968
2595.0,0.49997
2600.0,0.49235
