Composition,
Date Added,2000-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,En95+CaS5 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,95% enstatite from Pen~a Blanca Spring + 5% oldhamite from Norton County  
Sample ID,C1TB61
Original Sample ID,TB-TJM-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,335.9
330.0,336.3
340.0,338.62
350.0,346.69
360.0,354.21
370.0,362.0
380.0,370.88
390.0,379.66
400.0,384.15
410.0,389.58
420.0,395.02
430.0,399.86
440.0,404.31
450.0,407.4
460.0,411.13
470.0,414.12
480.0,416.37
490.0,419.68
500.0,423.44
510.0,427.46
520.0,433.15
530.0,437.91
540.0,443.1
550.0,448.81
560.0,455.38
570.0,458.59
580.0,462.13
590.0,465.3
600.0,467.59
610.0,469.96
620.0,472.59
630.0,475.22
640.0,477.74
650.0,479.51
660.0,481.31
670.0,481.15
680.0,482.64
690.0,484.28
700.0,485.59
710.0,485.19
720.0,486.75
730.0,489.01
740.0,490.03
750.0,491.28
760.0,493.22
770.0,492.71
780.0,492.91
790.0,493.94
800.0,494.77
810.0,493.88
820.0,493.9
830.0,492.83
840.0,492.55
850.0,491.06
860.0,489.51
870.0,487.79
880.0,486.91
890.0,485.52
900.0,485.11
910.0,485.1
920.0,485.84
930.0,486.32
940.0,487.5
950.0,489.56
960.0,491.9
970.0,494.84
980.0,497.79
990.0,500.67
1000.0,502.6
1010.0,504.57
1020.0,506.23
1030.0,508.11
1040.0,509.63
1050.0,511.1
1060.0,512.82
1070.0,514.23
1080.0,515.44
1090.0,517.07
1100.0,518.23
1110.0,519.39
1120.0,520.45
1130.0,521.35
1140.0,522.31
1150.0,523.48
1160.0,524.49
1170.0,525.38
1180.0,526.76
1190.0,528.63
1200.0,530.08
1210.0,531.53
1220.0,533.53
1230.0,535.09
1240.0,535.77
1250.0,537.05
1260.0,538.35
1270.0,539.6
1280.0,540.22
1290.0,541.6
1300.0,542.32
1310.0,543.09
1320.0,543.29
1330.0,544.18
1340.0,545.68
1350.0,546.32
1360.0,547.74
1370.0,548.8
1380.0,549.73
1390.0,549.46
1400.0,548.98
1410.0,549.11
1420.0,549.92
1430.0,549.99
1440.0,551.56
1450.0,552.45
1460.0,553.06
1470.0,554.15
1480.0,555.35
1490.0,556.28
1500.0,557.45
1510.0,558.33
1520.0,558.19
1530.0,558.31
1540.0,558.62
1550.0,558.81
1560.0,559.25
1570.0,559.62
1580.0,560.4
1590.0,560.68
1600.0,560.83
1610.0,561.03
1620.0,562.07
1630.0,561.73
1640.0,562.26
1650.0,562.96
1660.0,563.56
1670.0,563.53
1680.0,563.85
1690.0,563.91
1700.0,565.4
1710.0,564.6
1720.0,564.82
1730.0,564.91
1740.0,565.47
1750.0,566.13
1760.0,565.78
1770.0,565.94
1780.0,566.34
1790.0,566.67
1800.0,567.45
1810.0,567.97
1820.0,568.87
1830.0,569.36
1840.0,569.23
1850.0,569.93
1860.0,569.46
1870.0,569.36
1880.0,568.89
1890.0,567.78
1900.0,565.95
1910.0,565.83
1920.0,565.51
1930.0,565.66
1940.0,566.99
1950.0,567.79
1960.0,568.75
1970.0,569.79
1980.0,570.69
1990.0,571.79
2000.0,572.78
2010.0,573.79
2020.0,574.47
2030.0,574.99
2040.0,575.23
2050.0,575.64
2060.0,575.86
2070.0,576.33
2080.0,576.63
2090.0,576.57
2100.0,577.14
2110.0,577.48
2120.0,577.14
2130.0,576.33
2140.0,576.52
2150.0,576.56
2160.0,577.43
2170.0,578.31
2180.0,579.45
2190.0,579.84
2200.0,580.14
2210.0,580.0
2220.0,579.79
2230.0,579.64
2240.0,579.87
2250.0,580.26
2260.0,580.56
2270.0,580.96
2280.0,581.16
2290.0,580.81
2300.0,580.52
2310.0,580.16
2320.0,578.93
2330.0,577.17
2340.0,576.09
2350.0,575.98
2360.0,576.72
2370.0,577.78
2380.0,579.11
2390.0,579.98
2400.0,579.91
2410.0,579.26
2420.0,578.14
2430.0,577.0
2440.0,575.57
2450.0,574.56
2460.0,573.58
2470.0,572.87
2480.0,571.92
2490.0,570.81
2500.0,569.16
2510.0,567.6
2520.0,564.75
2530.0,563.75
2540.0,562.83
2550.0,565.53
