Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"15058,276 green pyroxene"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al.  Pigeonite composition by Sarbadhikari et al."
Resolution,4.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR2LR173
Original Sample ID,LR-CMP-173
Viewing Geometry,
Wavelength,Response
1428.4,228.92
1428.8,228.75
1429.2,228.96
1429.6,229.21
1430.0,229.19
1430.4,229.07
1430.8,228.64
1431.2,228.45
1431.6,228.71
1432.0,228.77
1432.4,228.88
1432.8,228.77
1433.2,228.42
1433.6,228.64
1433.9,229.03
1434.3,228.96
1434.8,228.89
1435.1,228.6
1435.5,228.54
1435.9,228.75
1436.3,228.88
1436.7,228.88
1437.1,228.66
1437.5,228.56
1437.9,229.15
1438.3,229.09
1438.7,229.12
1439.1,228.99
1439.5,228.93
1439.9,229.21
1440.3,228.89
1440.7,228.57
1441.1,228.74
1441.5,228.59
1441.9,228.42
1442.3,228.18
1442.7,228.37
1443.1,228.63
1443.5,228.48
1443.9,228.62
1444.3,228.98
1444.7,228.52
1445.1,228.18
1445.6,228.63
1445.9,228.68
1446.3,228.51
1446.8,228.68
1447.2,228.21
1447.6,227.96
1448.0,228.2
1448.4,228.78
1448.8,228.72
1449.2,227.91
1449.6,227.85
1450.0,228.28
1450.4,228.74
1450.8,229.1
1451.2,228.56
1451.6,227.89
1452.0,228.02
1452.4,228.4
1452.8,228.69
1453.3,228.83
1453.7,228.14
1454.1,227.76
1454.5,227.99
1454.9,228.59
1455.3,228.36
1455.7,228.04
1456.1,228.41
1456.5,228.3
1456.9,227.86
1457.3,227.85
1457.7,228.37
1458.2,228.66
1458.6,228.56
1459.0,228.39
1459.4,228.57
1459.8,228.5
1460.2,227.69
1460.6,227.31
1461.0,227.5
1461.4,227.62
1461.8,227.87
1462.3,228.04
1462.7,227.41
1463.1,227.0
1463.5,227.09
1463.9,227.33
1464.3,227.67
1464.7,227.84
1465.2,227.63
1465.6,227.68
1466.0,227.85
1466.4,227.57
1466.8,227.4
1467.2,227.45
1467.6,227.35
1468.1,227.08
